Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_Poly_3_auto_25_[256, 64]_average;0.46820405310971347;0.5025;0.48474617146991433;0.47362333333333334;0.46919254658385096;0.656644344329834
SVDD_Poly_4_scale_25_[256, 64]_average;0.48351377952755903;0.49125;0.48735119047619047;0.4605048765432098;0.48645962732919257;0.6626913547515869
SVDD_Poly_4_auto_25_[256, 64]_average;0.48351377952755903;0.49125;0.48735119047619047;0.4605048765432098;0.48645962732919257;0.6764609813690186
SVDD_RBF_0.001_scale_25_[256, 64]_average;0.504251808605153;0.99325;0.6689115245391026;0.5384269135802469;0.5114285714285715;0.04182028770446777
SVDD_RBF_0.01_scale_25_[256, 64]_average;0.5067558872731952;0.9845;0.6691020304137287;0.5361188271604937;0.5161490683229814;0.06483864784240723
SVDD_RBF_0.05_scale_25_[256, 64]_average;0.5154952960708357;0.9315;0.6636978981118632;0.5175885802469136;0.5309316770186335;0.2161576747894287
SVDD_RBF_0.1_scale_25_[256, 64]_average;0.5171711292200233;0.8885;0.6537895511405445;0.4938383950617284;0.5324223602484472;0.3932180404663086
SVDD_RBF_0.2_scale_25_[256, 64]_average;0.5181338608638312;0.78575;0.6244784422809456;0.49410185185185185;0.5304347826086957;0.7547540664672852
SVDD_RBF_0.3_scale_25_[256, 64]_average;0.5164730527518568;0.678;0.5863149929737326;0.4981929012345679;0.5245962732919255;1.116830825805664
SVDD_RBF_0.4_scale_25_[256, 64]_average;0.5116022099447514;0.57875;0.543108504398827;0.49965469135802465;0.5161490683229814;1.4712128639221191
SVDD_RBF_0.5_scale_25_[256, 64]_average;0.49441703453648406;0.476;0.48503375366195395;0.5004003086419753;0.4977639751552795;1.821932077407837
SVDD_RBF_0.6_scale_25_[256, 64]_average;0.47025067955300515;0.38925;0.42593352482560526;0.4998091975308643;0.4786335403726708;2.2123050689697266
SVDD_RBF_0.7_scale_25_[256, 64]_average;0.43552582683017466;0.293;0.350321327155881;0.49944450617283953;0.46;2.577620029449463
SVDD_RBF_0.8_scale_25_[256, 64]_average;0.4196342637151107;0.218;0.28693649226719314;0.5022606790123456;0.4616149068322981;2.8546087741851807
SVDD_RBF_0.9_scale_25_[256, 64]_average;0.3400309119010819;0.11;0.1662259161314696;0.5072501234567901;0.4516770186335404;3.1728875637054443
SVDD_RBF_0.001_auto_25_[256, 64]_average;0.6421541318477252;0.8645;0.7369206180074587;0.713275061728395;0.6932919254658385;0.19845151901245117
SVDD_RBF_0.01_auto_25_[256, 64]_average;0.6561244102743317;0.93875;0.7723953512290445;0.7331545679012346;0.7250931677018634;0.17211103439331055
SVDD_RBF_0.05_auto_25_[256, 64]_average;0.704470037087644;0.90225;0.791187109503453;0.7832403086419752;0.7633540372670807;0.2736802101135254
SVDD_RBF_0.1_auto_25_[256, 64]_average;0.7524130190796857;0.838;0.792903607332939;0.7855217901234568;0.7824844720496894;0.42721986770629883
SVDD_RBF_0.2_auto_25_[256, 64]_average;0.7474306269270298;0.72725;0.7372022301064369;0.7505873456790124;0.7423602484472049;0.7879197597503662
SVDD_RBF_0.3_auto_25_[256, 64]_average;0.74909200968523;0.61875;0.6777108433734941;0.7250152469135802;0.7075776397515527;1.1274430751800537
SVDD_RBF_0.4_auto_25_[256, 64]_average;0.7141417534430635;0.5315;0.6094309875304572;0.7048986419753087;0.6614906832298136;1.4415056705474854
SVDD_RBF_0.5_auto_25_[256, 64]_average;0.6981279251170047;0.4475;0.5453991468616697;0.6837215432098764;0.6293167701863354;1.7630016803741455
SVDD_RBF_0.6_auto_25_[256, 64]_average;0.6931190356604722;0.345;0.46069103655483223;0.6669964197530864;0.5986335403726708;2.1145944595336914
SVDD_RBF_0.7_auto_25_[256, 64]_average;0.7048364153627311;0.24775;0.366629670736219;0.6585916049382715;0.5746583850931677;2.443608522415161
SVDD_RBF_0.8_auto_25_[256, 64]_average;0.7204419889502762;0.163;0.2658511722731906;0.6543924691358025;0.5526708074534161;2.770653247833252
SVDD_RBF_0.9_auto_25_[256, 64]_average;0.739454094292804;0.0745;0.13536225300931182;0.6491096296296296;0.5270807453416149;3.0786876678466797
SVDD_Linear_scale_25_[64, 2]_multiply;0.34992002843433445;0.49225;0.40905785810740625;0.2641320987654321;0.2932919254658385;0.49820470809936523
SVDD_Linear_auto_25_[64, 2]_multiply;0.34992002843433445;0.49225;0.40905785810740625;0.2641320987654321;0.2932919254658385;0.3618612289428711
SVDD_Sigmoid_scale_25_[64, 2]_multiply;0.3477406679764244;0.48675;0.4056672570059382;0.27380253086419754;0.29130434782608694;0.945958137512207
SVDD_Sigmoid_auto_25_[64, 2]_multiply;0.4697039777983349;0.50775;0.487986544930322;0.4597315432098765;0.47055900621118013;0.6792376041412354
SVDD_Poly_2_scale_25_[64, 2]_multiply;0.44255133245958933;0.5065;0.47237118209372814;0.38892382716049384;0.4377639751552795;0.38334202766418457
SVDD_Poly_2_auto_25_[64, 2]_multiply;0.44255133245958933;0.5065;0.47237118209372814;0.38892308641975304;0.4377639751552795;0.3836042881011963
SVDD_Poly_3_scale_25_[64, 2]_multiply;0.35711781206171106;0.50925;0.4198268755152514;0.2653120987654321;0.30062111801242236;0.38826704025268555
SVDD_Poly_3_auto_25_[64, 2]_multiply;0.35711781206171106;0.50925;0.4198268755152514;0.2653120987654321;0.30062111801242236;0.3878591060638428
SVDD_Poly_4_scale_25_[64, 2]_multiply;0.490642387455741;0.485;0.4878048780487805;0.5056248148148148;0.49391304347826087;0.4005014896392822
SVDD_Poly_4_auto_25_[64, 2]_multiply;0.490642387455741;0.485;0.4878048780487805;0.5056248148148148;0.49391304347826087;0.40017175674438477
SVDD_RBF_0.001_scale_25_[64, 2]_multiply;0.4982314300151592;0.986;0.6619671030547164;0.7298075925925925;0.4996273291925466;0.031540870666503906
SVDD_RBF_0.01_scale_25_[64, 2]_multiply;0.49493670886075947;0.9775;0.6571428571428571;0.6969301851851851;0.493167701863354;0.04512786865234375
SVDD_RBF_0.05_scale_25_[64, 2]_multiply;0.48435870698644423;0.929;0.6367374914324881;0.510261049382716;0.47329192546583854;0.11505579948425293
SVDD_RBF_0.1_scale_25_[64, 2]_multiply;0.47460360118247785;0.883;0.6173745848627862;0.359031049382716;0.45614906832298135;0.20574498176574707
SVDD_RBF_0.2_scale_25_[64, 2]_multiply;0.45572385668511506;0.78225;0.5759249033683048;0.2953923456790124;0.4275776397515528;0.38703107833862305
SVDD_RBF_0.3_scale_25_[64, 2]_multiply;0.4353317346123102;0.68075;0.5310580204778157;0.296133024691358;0.4026086956521739;0.5691828727722168
SVDD_RBF_0.4_scale_25_[64, 2]_multiply;0.418491921005386;0.58275;0.48714733542319755;0.3055014814814815;0.3903105590062112;0.7451512813568115
SVDD_RBF_0.5_scale_25_[64, 2]_multiply;0.3922326148840992;0.48225;0.4326082081184122;0.3035587037037037;0.37142857142857144;0.9214749336242676
SVDD_RBF_0.6_scale_25_[64, 2]_multiply;0.3656490328594733;0.39225;0.3784826920757448;0.30430123456790126;0.3598757763975155;1.096912145614624
SVDD_RBF_0.7_scale_25_[64, 2]_multiply;0.3294216261525566;0.29475;0.31112283942472624;0.3015079012345679;0.3514285714285714;1.256767749786377
SVDD_RBF_0.8_scale_25_[64, 2]_multiply;0.29838709677419356;0.2035;0.24197384066587396;0.2995634567901235;0.36645962732919257;1.4282217025756836
SVDD_RBF_0.9_scale_25_[64, 2]_multiply;0.25179063360881543;0.11425;0.1571797076526225;0.3074437654320988;0.3911801242236025;1.5625383853912354
SVDD_RBF_0.001_auto_25_[64, 2]_multiply;0.5882845188284519;0.52725;0.5560975609756098;0.6190267901234567;0.5817391304347826;0.36313796043395996
SVDD_RBF_0.01_auto_25_[64, 2]_multiply;0.58825;0.58825;0.58825;0.6087268518518517;0.590807453416149;0.6105659008026123
SVDD_RBF_0.05_auto_25_[64, 2]_multiply;0.5732808520490854;0.619;0.5952638538285852;0.5915176543209877;0.5817391304347826;0.7092330455780029
SVDD_RBF_0.1_auto_25_[64, 2]_multiply;0.59005186232909;0.62575;0.6073768502790584;0.6018738271604938;0.5980124223602484;0.7258124351501465
SVDD_RBF_0.2_auto_25_[64, 2]_multiply;0.6076108870967742;0.60275;0.6051706827309237;0.628955925925926;0.6091925465838509;0.799586296081543
SVDD_RBF_0.3_auto_25_[64, 2]_multiply;0.6515933232169955;0.53675;0.5886223440712817;0.6467534567901234;0.6272049689440994;0.8943328857421875
SVDD_RBF_0.4_auto_25_[64, 2]_multiply;0.7054901960784313;0.44975;0.5493129770992367;0.669925;0.6332919254658385;0.9380488395690918
SVDD_RBF_0.5_auto_25_[64, 2]_multiply;0.7663414634146342;0.39275;0.5193388429752067;0.6898472839506173;0.6387577639751553;1.02278470993042
SVDD_RBF_0.6_auto_25_[64, 2]_multiply;0.8275641025641025;0.32275;0.4643884892086331;0.7058682098765432;0.6300621118012423;1.1428933143615723
SVDD_RBF_0.7_auto_25_[64, 2]_multiply;0.9182915506035283;0.24725;0.3896001575733701;0.7212419753086421;0.6150310559006211;1.2691471576690674
SVDD_RBF_0.8_auto_25_[64, 2]_multiply;0.9744408945686901;0.1525;0.2637267617812365;0.7332253086419752;0.5768944099378882;1.403820514678955
SVDD_RBF_0.9_auto_25_[64, 2]_multiply;0.9894736842105263;0.0705;0.13162193698949826;0.7374677777777778;0.5377639751552795;1.535132884979248
SVDD_Linear_scale_25_[64, 2]_concatenate;0.4785322016974538;0.47925;0.478890831876093;0.49610104938271604;0.4817391304347826;0.4972233772277832
SVDD_Linear_auto_25_[64, 2]_concatenate;0.4785322016974538;0.47925;0.478890831876093;0.49610104938271604;0.4817391304347826;0.3780953884124756
SVDD_Sigmoid_scale_25_[64, 2]_concatenate;0.47742749054224465;0.47325;0.4753295668549906;0.5086716049382716;0.4808695652173913;0.9690461158752441
SVDD_Sigmoid_auto_25_[64, 2]_concatenate;0.4548587181254307;0.495;0.47408116844247566;0.4820277777777778;0.4542857142857143;0.6287181377410889
SVDD_Poly_2_scale_25_[64, 2]_concatenate;0.464201601507301;0.49275;0.47804996361872426;0.459005987654321;0.4653416149068323;0.3826587200164795
SVDD_Poly_2_auto_25_[64, 2]_concatenate;0.464201601507301;0.49275;0.47804996361872426;0.459005987654321;0.4653416149068323;0.383209228515625
SVDD_Poly_3_scale_25_[64, 2]_concatenate;0.4857142857142857;0.5015;0.4934809348093481;0.47731401234567905;0.4884472049689441;0.38839268684387207
SVDD_Poly_3_auto_25_[64, 2]_concatenate;0.4857142857142857;0.5015;0.4934809348093481;0.47731401234567905;0.4884472049689441;0.38781261444091797
SVDD_Poly_4_scale_25_[64, 2]_concatenate;0.4899873257287706;0.48325;0.48659534298300816;0.47656283950617284;0.4932919254658385;0.40145373344421387
SVDD_Poly_4_auto_25_[64, 2]_concatenate;0.4899873257287706;0.48325;0.48659534298300816;0.4765627777777778;0.4932919254658385;0.40106630325317383
SVDD_RBF_0.001_scale_25_[64, 2]_concatenate;0.5032978183663115;0.992;0.6677886233591384;0.5652426543209876;0.5095652173913043;0.028888225555419922
SVDD_RBF_0.01_scale_25_[64, 2]_concatenate;0.5082858622475401;0.9815;0.6697372910269533;0.5613382098765433;0.5190062111801242;0.04379701614379883
SVDD_RBF_0.05_scale_25_[64, 2]_concatenate;0.5100745238752415;0.924;0.6573003734661212;0.5350485802469136;0.5212422360248448;0.11496210098266602
SVDD_RBF_0.1_scale_25_[64, 2]_concatenate;0.5110529377545084;0.8785;0.6461934534755425;0.4950198148148149;0.5219875776397516;0.20543313026428223
SVDD_RBF_0.2_scale_25_[64, 2]_concatenate;0.5139600198248803;0.77775;0.6189197254550881;0.48916518518518515;0.5240993788819875;0.3925662040710449
SVDD_RBF_0.3_scale_25_[64, 2]_concatenate;0.5150181748612971;0.673;0.5835049311802321;0.4954446913580246;0.5226086956521739;0.5684494972229004
SVDD_RBF_0.4_scale_25_[64, 2]_concatenate;0.5170480035890533;0.57625;0.5450461101915347;0.49757586419753086;0.5219875776397516;0.7466654777526855
SVDD_RBF_0.5_scale_25_[64, 2]_concatenate;0.4943226828624241;0.468;0.48080133555926546;0.4979391358024692;0.4977639751552795;0.9227383136749268
SVDD_RBF_0.6_scale_25_[64, 2]_concatenate;0.4641192917054986;0.3735;0.41390774345477216;0.49737290123456795;0.47440993788819874;1.0984070301055908
SVDD_RBF_0.7_scale_25_[64, 2]_concatenate;0.4396423248882265;0.295;0.3530819868342309;0.4969462962962963;0.46285714285714286;1.2630109786987305
SVDD_RBF_0.8_scale_25_[64, 2]_concatenate;0.4054862842892768;0.20325;0.27077435470441297;0.49849037037037036;0.45602484472049687;1.4234592914581299
SVDD_RBF_0.9_scale_25_[64, 2]_concatenate;0.345707656612529;0.11175;0.16890232382391837;0.5025616666666667;0.45354037267080743;1.5743317604064941
SVDD_RBF_0.001_auto_25_[64, 2]_concatenate;0.5520322859613721;0.47875;0.5127861828892756;0.5983626234567901;0.5479503105590062;0.36615705490112305
SVDD_RBF_0.01_auto_25_[64, 2]_concatenate;0.5817425354870289;0.59425;0.5879297551323275;0.6148363888888889;0.5860869565217391;0.5576760768890381
SVDD_RBF_0.05_auto_25_[64, 2]_concatenate;0.5760971055088702;0.617;0.5958474167069048;0.6086512037037036;0.5840993788819876;0.6864938735961914
SVDD_RBF_0.1_auto_25_[64, 2]_concatenate;0.5728852838933951;0.618;0.5945880938063739;0.6072287962962962;0.5812422360248447;0.706451416015625
SVDD_RBF_0.2_auto_25_[64, 2]_concatenate;0.5910159310524942;0.56575;0.5781070379358794;0.6250105864197532;0.5896894409937888;0.7745752334594727
SVDD_RBF_0.3_auto_25_[64, 2]_concatenate;0.6326707000864304;0.549;0.5878731093561772;0.6528068518518519;0.6175155279503105;0.8198719024658203
SVDD_RBF_0.4_auto_25_[64, 2]_concatenate;0.6520672740014015;0.46525;0.5430405602567844;0.6647778395061729;0.6109316770186335;0.917478084564209
SVDD_RBF_0.5_auto_25_[64, 2]_concatenate;0.6720103986135182;0.38775;0.4917564996829422;0.6745416049382715;0.6017391304347826;1.0238754749298096
SVDD_RBF_0.6_auto_25_[64, 2]_concatenate;0.6956298200514138;0.33825;0.4551724137931034;0.6824429012345679;0.597639751552795;1.1502985954284668
SVDD_RBF_0.7_auto_25_[64, 2]_concatenate;0.72;0.2565;0.37824884792626734;0.6858584567901235;0.5809937888198757;1.2844727039337158
SVDD_RBF_0.8_auto_25_[64, 2]_concatenate;0.7098560354374308;0.16025;0.2614725678156231;0.6829911728395062;0.5501863354037267;1.4114055633544922
SVDD_RBF_0.9_auto_25_[64, 2]_concatenate;0.6903073286052009;0.073;0.13203707890572008;0.6809850617283951;0.5231055900621118;1.5523207187652588
SVDD_Linear_scale_25_[64, 2]_subtract;0.4870244394053918;0.48325;0.48512987827832854;0.49940833333333334;0.4903105590062112;0.4936184883117676
SVDD_Linear_auto_25_[64, 2]_subtract;0.4870244394053918;0.48325;0.48512987827832854;0.49940833333333334;0.4903105590062112;0.3483562469482422
SVDD_Sigmoid_scale_25_[64, 2]_subtract;0.48917748917748916;0.48025;0.4846726378201085;0.5142682098765432;0.4925465838509317;0.9694643020629883
SVDD_Sigmoid_auto_25_[64, 2]_subtract;0.4636131132294815;0.4985;0.4804240452957475;0.49280166666666664;0.46422360248447203;0.6294903755187988
SVDD_Poly_2_scale_25_[64, 2]_subtract;0.45155633494081543;0.515;0.4811959822471385;0.4338707407407407;0.44819875776397516;0.3841280937194824
SVDD_Poly_2_auto_25_[64, 2]_subtract;0.45155633494081543;0.515;0.4811959822471385;0.4338707407407407;0.44819875776397516;0.3839597702026367
SVDD_Poly_3_scale_25_[64, 2]_subtract;0.484393614486538;0.50825;0.49603513480541656;0.4824067283950617;0.48683229813664597;0.38897061347961426
SVDD_Poly_3_auto_25_[64, 2]_subtract;0.484393614486538;0.50825;0.49603513480541656;0.4824067283950617;0.48683229813664597;0.388364315032959
SVDD_Poly_4_scale_25_[64, 2]_subtract;0.48541565386485175;0.49925;0.492235642100074;0.45677277777777775;0.48819875776397514;0.4004204273223877
SVDD_Poly_4_auto_25_[64, 2]_subtract;0.48541565386485175;0.49925;0.492235642100074;0.45677277777777775;0.48819875776397514;0.40035152435302734
SVDD_RBF_0.001_scale_25_[64, 2]_subtract;0.5039350088855039;0.9925;0.6684627041589494;0.5435908024691358;0.5108074534161491;0.029165267944335938
SVDD_RBF_0.01_scale_25_[64, 2]_subtract;0.5074742268041237;0.9845;0.6697278911564625;0.5332728395061729;0.5175155279503105;0.04199671745300293
SVDD_RBF_0.05_scale_25_[64, 2]_subtract;0.5129334067143644;0.932;0.6616968406105787;0.503779012345679;0.5264596273291925;0.1146399974822998
SVDD_RBF_0.1_scale_25_[64, 2]_subtract;0.5147208121827411;0.88725;0.6514915098669114;0.4755650617283951;0.5283229813664596;0.20621562004089355
SVDD_RBF_0.2_scale_25_[64, 2]_subtract;0.5182232346241458;0.79625;0.6278336290163611;0.48341413580246906;0.5309316770186335;0.38963890075683594
SVDD_RBF_0.3_scale_25_[64, 2]_subtract;0.5146221040638056;0.6775;0.5849341679257501;0.4905254938271605;0.5222360248447205;0.5709748268127441
SVDD_RBF_0.4_scale_25_[64, 2]_subtract;0.5138427464008859;0.58;0.5449207281268349;0.4949301234567901;0.5186335403726708;0.7497985363006592
SVDD_RBF_0.5_scale_25_[64, 2]_subtract;0.49286270438619256;0.47475;0.4836368266904367;0.4975016666666667;0.4962732919254658;0.9231448173522949
SVDD_RBF_0.6_scale_25_[64, 2]_subtract;0.46882566585956414;0.38725;0.4241511500547645;0.4977653086419753;0.47751552795031055;1.0983936786651611
SVDD_RBF_0.7_scale_25_[64, 2]_subtract;0.43662490788504055;0.29625;0.35299374441465603;0.4981558641975309;0.4603726708074534;1.2582252025604248
SVDD_RBF_0.8_scale_25_[64, 2]_subtract;0.416351606805293;0.22025;0.2880967952910399;0.5011646296296296;0.4591304347826087;1.4235780239105225
SVDD_RBF_0.9_scale_25_[64, 2]_subtract;0.34066767830045525;0.11225;0.16886047386235425;0.5060477160493827;0.4509316770186335;1.593841791152954
SVDD_RBF_0.001_auto_25_[64, 2]_subtract;0.5812076202776881;0.45;0.5072565872904045;0.6287092283950617;0.5655900621118013;0.36769962310791016
SVDD_RBF_0.01_auto_25_[64, 2]_subtract;0.5890007365578198;0.59975;0.5943267682398117;0.6210037962962962;0.593167701863354;0.5969936847686768
SVDD_RBF_0.05_auto_25_[64, 2]_subtract;0.583615273078782;0.60375;0.5935119193905136;0.6201209567901236;0.5890683229813665;0.7118334770202637
SVDD_RBF_0.1_auto_25_[64, 2]_subtract;0.5863300785901405;0.6155;0.6005610440297597;0.6222431172839505;0.593167701863354;0.7386810779571533
SVDD_RBF_0.2_auto_25_[64, 2]_subtract;0.6103098290598291;0.57125;0.5901342975206612;0.6486379938271605;0.6057142857142858;0.8411149978637695
SVDD_RBF_0.3_auto_25_[64, 2]_subtract;0.6405267883867105;0.535;0.5830268355809834;0.6699491666666667;0.619751552795031;0.8671596050262451
SVDD_RBF_0.4_auto_25_[64, 2]_subtract;0.6584261838440112;0.47275;0.5503492433061701;0.6820805864197531;0.6161490683229813;0.9091651439666748
SVDD_RBF_0.5_auto_25_[64, 2]_subtract;0.6735905044510386;0.39725;0.4997641138543796;0.6880011419753087;0.6048447204968944;1.024275779724121
SVDD_RBF_0.6_auto_25_[64, 2]_subtract;0.6968228325255789;0.3235;0.4418644357179443;0.6965716975308642;0.5939130434782609;1.148482084274292
SVDD_RBF_0.7_auto_25_[64, 2]_subtract;0.7001466275659824;0.23875;0.3560775540641313;0.6966299691358024;0.5709316770186336;1.2879385948181152
SVDD_RBF_0.8_auto_25_[64, 2]_subtract;0.69;0.15525;0.253469387755102;0.6948719444444446;0.5455900621118013;1.4146018028259277
SVDD_RBF_0.9_auto_25_[64, 2]_subtract;0.6283185840707964;0.071;0.1275831087151842;0.6921568209876543;0.5175155279503105;1.5628676414489746
SVDD_Linear_scale_25_[64, 2]_add;0.48710166919575115;0.4815;0.48428463666079963;0.4994277777777778;0.49043478260869566;0.4984476566314697
SVDD_Linear_auto_25_[64, 2]_add;0.48710166919575115;0.4815;0.48428463666079963;0.4994277777777778;0.49043478260869566;0.35730433464050293
SVDD_Sigmoid_scale_25_[64, 2]_add;0.4900408580183861;0.47975;0.48484082870136436;0.5143216049382715;0.493416149068323;0.968390703201294
SVDD_Sigmoid_auto_25_[64, 2]_add;0.4633070134695773;0.49875;0.48037563207320005;0.49263759259259254;0.46385093167701863;0.6276037693023682
SVDD_Poly_2_scale_25_[64, 2]_add;0.45118674429019257;0.50375;0.47602173399480274;0.43462228395061725;0.44894409937888197;0.3833191394805908
SVDD_Poly_2_auto_25_[64, 2]_add;0.45118674429019257;0.50375;0.47602173399480274;0.43462222222222224;0.44894409937888197;0.38387107849121094
