Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.05_scale_25_[256, 64]_concatenate;0.48800726046933746;0.941;0.6427046870998037;0.464397962962963;0.48012422360248447;0.21236371994018555
SVDD_RBF_0.1_scale_25_[256, 64]_concatenate;0.48090884646410326;0.89425;0.6254589963280295;0.43282290123456785;0.4678260869565217;0.4008781909942627
SVDD_RBF_0.2_scale_25_[256, 64]_concatenate;0.4723917672107878;0.832;0.602625622453599;0.4248258641975309;0.4547826086956522;0.7606651782989502
SVDD_RBF_0.3_scale_25_[256, 64]_concatenate;0.46531924666972896;0.75975;0.5771531668407558;0.4455983333333333;0.446832298136646;1.1421408653259277
SVDD_RBF_0.4_scale_25_[256, 64]_concatenate;0.460946846692873;0.67425;0.5475586234900011;0.44349530864197534;0.4463354037267081;1.4794905185699463
SVDD_RBF_0.5_scale_25_[256, 64]_concatenate;0.4598150051387461;0.55925;0.5046813310772702;0.4561574691358025;0.4545341614906832;1.8554000854492188
SVDD_RBF_0.6_scale_25_[256, 64]_concatenate;0.5040532715691951;0.43525;0.4671317413469278;0.4869558024691357;0.506583850931677;2.1958019733428955
SVDD_RBF_0.7_scale_25_[256, 64]_concatenate;0.5069075451647184;0.35775;0.41946357907078996;0.504687962962963;0.5079503105590062;2.522054672241211
SVDD_RBF_0.8_scale_25_[256, 64]_concatenate;0.525911708253359;0.274;0.36028928336620647;0.5141225308641976;0.5165217391304348;2.887148141860962
SVDD_RBF_0.9_scale_25_[256, 64]_concatenate;0.5844559585492228;0.141;0.22719033232628394;0.5200780864197531;0.5233540372670807;3.1907289028167725
SVDD_RBF_0.001_auto_25_[256, 64]_concatenate;0.6098890768941531;0.811;0.6962120399184463;0.6651675925925925;0.6483229813664596;0.2761216163635254
SVDD_RBF_0.01_auto_25_[256, 64]_concatenate;0.6291414321339508;0.883;0.7347618057000208;0.7015825925925926;0.6832298136645962;0.2946333885192871
SVDD_RBF_0.05_auto_25_[256, 64]_concatenate;0.6397741759242397;0.87825;0.7402802655146982;0.7099904938271604;0.6937888198757765;0.3383667469024658
SVDD_RBF_0.1_auto_25_[256, 64]_concatenate;0.6517315593817257;0.83275;0.7312040390736473;0.7096882098765431;0.695776397515528;0.48597121238708496
SVDD_RBF_0.2_auto_25_[256, 64]_concatenate;0.6520417028670721;0.7505;0.6978149697814969;0.6760064197530864;0.6770186335403726;0.8098068237304688
SVDD_RBF_0.3_auto_25_[256, 64]_concatenate;0.6647908000978713;0.67925;0.6719426239643873;0.6569897530864197;0.6704347826086956;1.1703414916992188
SVDD_RBF_0.4_auto_25_[256, 64]_concatenate;0.6560803474484256;0.60425;0.6290994273815721;0.6288562962962962;0.6459627329192547;1.4695518016815186
SVDD_RBF_0.5_auto_25_[256, 64]_concatenate;0.6510282776349614;0.5065;0.5697412823397076;0.6089784567901235;0.6198757763975156;1.8547718524932861
SVDD_RBF_0.6_auto_25_[256, 64]_concatenate;0.6635906040268457;0.3955;0.4956140350877193;0.6005630864197531;0.6;2.1492435932159424
SVDD_RBF_0.7_auto_25_[256, 64]_concatenate;0.6732620320855615;0.31475;0.42896081771720607;0.5942344444444445;0.5836024844720497;2.483374834060669
SVDD_RBF_0.8_auto_25_[256, 64]_concatenate;0.6558105107327905;0.2215;0.33115305550364416;0.5810022839506173;0.5554037267080746;2.7709596157073975
SVDD_RBF_0.9_auto_25_[256, 64]_concatenate;0.6815789473684211;0.1295;0.21764705882352944;0.5775702469135803;0.5373913043478261;3.078247547149658
SVDD_Linear_scale_25_[256, 64]_subtract;0.5433526011560693;0.517;0.5298488342300794;0.5140944444444444;0.5440993788819876;0.7407739162445068
SVDD_Linear_auto_25_[256, 64]_subtract;0.5433526011560693;0.517;0.5298488342300794;0.5140944444444444;0.5440993788819876;0.6095654964447021
SVDD_Sigmoid_scale_25_[256, 64]_subtract;0.5683748972321184;0.5185;0.5422931102104851;0.5344537654320988;0.5650931677018634;1.3612277507781982
SVDD_Sigmoid_auto_25_[256, 64]_subtract;0.5985337243401759;0.51025;0.5508771929824562;0.5818245061728395;0.586583850931677;1.400862693786621
SVDD_Poly_2_scale_25_[256, 64]_subtract;0.4291030160595378;0.54775;0.48122117285306387;0.36418370370370373;0.41316770186335405;0.7555725574493408
SVDD_Poly_2_auto_25_[256, 64]_subtract;0.4291030160595378;0.54775;0.48122117285306387;0.36418370370370373;0.41316770186335405;0.6493093967437744
SVDD_Poly_3_scale_25_[256, 64]_subtract;0.4662849872773537;0.54975;0.5045892611289583;0.4633142592592593;0.4636024844720497;0.6596624851226807
SVDD_Poly_3_auto_25_[256, 64]_subtract;0.4662849872773537;0.54975;0.5045892611289583;0.4633142592592593;0.4636024844720497;0.662116289138794
SVDD_Poly_4_scale_25_[256, 64]_subtract;0.4461839530332681;0.57;0.5005488474204169;0.37880506172839506;0.43478260869565216;0.6903414726257324
SVDD_Poly_4_auto_25_[256, 64]_subtract;0.4461839530332681;0.57;0.5005488474204169;0.378805;0.43478260869565216;0.7646310329437256
SVDD_RBF_0.001_scale_25_[256, 64]_subtract;0.4981721921089121;0.988;0.6623648705271097;0.5368547530864197;0.4995031055900621;0.047449588775634766
SVDD_RBF_0.01_scale_25_[256, 64]_subtract;0.4991098677517803;0.98125;0.6616655428186109;0.5273372839506174;0.5013664596273292;0.06866836547851562
SVDD_RBF_0.05_scale_25_[256, 64]_subtract;0.4896373056994819;0.945;0.6450511945392491;0.4287926543209876;0.4832298136645963;0.21306228637695312
SVDD_RBF_0.1_scale_25_[256, 64]_subtract;0.4837622961864978;0.8975;0.6286664915506524;0.39891111111111116;0.47316770186335405;0.3960685729980469
SVDD_RBF_0.2_scale_25_[256, 64]_subtract;0.47435534145650327;0.837;0.6055344546934346;0.4032117901234568;0.4581366459627329;0.7822558879852295
SVDD_RBF_0.3_scale_25_[256, 64]_subtract;0.46538578835010674;0.763;0.5781397992043947;0.42141327160493824;0.4467080745341615;1.1342322826385498
SVDD_RBF_0.4_scale_25_[256, 64]_subtract;0.4601889338731444;0.682;0.5495568090249798;0.42743327160493827;0.444472049689441;1.5411567687988281
SVDD_RBF_0.5_scale_25_[256, 64]_subtract;0.45399146861669715;0.55875;0.5009525944189174;0.446223950617284;0.446832298136646;1.893829107284546
SVDD_RBF_0.6_scale_25_[256, 64]_subtract;0.49507735583684953;0.44;0.46591661151555264;0.48292944444444447;0.49875776397515525;2.2123303413391113
SVDD_RBF_0.7_scale_25_[256, 64]_subtract;0.49721642310368824;0.35725;0.41576956648239743;0.5046078395061728;0.5011180124223602;2.5717175006866455
SVDD_RBF_0.8_scale_25_[256, 64]_subtract;0.5093346098611776;0.266;0.34948267367383806;0.5157835185185184;0.5079503105590062;2.9516401290893555
SVDD_RBF_0.9_scale_25_[256, 64]_subtract;0.5640744797371303;0.12875;0.20964787299002646;0.5227723456790123;0.5176397515527951;3.1835086345672607
SVDD_RBF_0.001_auto_25_[256, 64]_subtract;0.7127872127872128;0.7135;0.7131434282858571;0.7621000617283951;0.7147826086956521;0.2990379333496094
SVDD_RBF_0.01_auto_25_[256, 64]_subtract;0.7662366548042705;0.86125;0.8109698681732579;0.8057006790123458;0.8004968944099379;0.3561878204345703
SVDD_RBF_0.05_auto_25_[256, 64]_subtract;0.7735254389914453;0.859;0.8140251125325754;0.813950061728395;0.8049689440993789;0.38583850860595703
SVDD_RBF_0.1_auto_25_[256, 64]_subtract;0.7785916824196597;0.82375;0.8005344995140913;0.7950547530864198;0.796024844720497;0.4986569881439209
SVDD_RBF_0.2_auto_25_[256, 64]_subtract;0.7326589595375722;0.7605;0.7463199214916584;0.7257013580246913;0.7431055900621119;0.8319962024688721
SVDD_RBF_0.3_auto_25_[256, 64]_subtract;0.7477278986505095;0.67875;0.7115712226444765;0.701332962962963;0.726583850931677;1.161116361618042
SVDD_RBF_0.4_auto_25_[256, 64]_subtract;0.7418260333127699;0.60125;0.6641811654239159;0.6768109259259261;0.697888198757764;1.5270295143127441
SVDD_RBF_0.5_auto_25_[256, 64]_subtract;0.7250644092749355;0.4925;0.5865713860354325;0.650582037037037;0.6550310559006212;1.830134630203247
SVDD_RBF_0.6_auto_25_[256, 64]_subtract;0.7354031510658017;0.39675;0.5154270867164664;0.6409842592592593;0.6293167701863354;2.1506268978118896
SVDD_RBF_0.7_auto_25_[256, 64]_subtract;0.7420343137254902;0.30275;0.4300426136363637;0.6314895061728396;0.6012422360248447;2.5563526153564453
SVDD_RBF_0.8_auto_25_[256, 64]_subtract;0.7309941520467836;0.21875;0.33673273042139695;0.6173229629629631;0.5718012422360248;2.832904815673828
SVDD_RBF_0.9_auto_25_[256, 64]_subtract;0.7688603531300161;0.11975;0.2072247458360372;0.6062334567901235;0.5447204968944099;3.1308209896087646
SVDD_Linear_scale_25_[256, 64]_add;0.5434041437188566;0.518;0.5303980545245105;0.514412962962963;0.5442236024844721;0.759662389755249
SVDD_Linear_auto_25_[256, 64]_add;0.5434041437188566;0.518;0.5303980545245105;0.514412962962963;0.5442236024844721;0.6292445659637451
SVDD_Sigmoid_scale_25_[256, 64]_add;0.5664374140302614;0.51475;0.539358218729535;0.5351234567901234;0.5631055900621118;1.4112751483917236
SVDD_Sigmoid_auto_25_[256, 64]_add;0.5993542706193132;0.5105;0.5513703253678953;0.5828572222222222;0.5872049689440993;1.3840997219085693
SVDD_Poly_2_scale_25_[256, 64]_add;0.4253455324119136;0.54625;0.4782751450147751;0.3603192592592593;0.4078260869565217;0.673738956451416
SVDD_Poly_2_auto_25_[256, 64]_add;0.4253455324119136;0.54625;0.4782751450147751;0.3603192592592593;0.4078260869565217;0.6958816051483154
SVDD_Poly_3_scale_25_[256, 64]_add;0.46661049083631767;0.55375;0.5064593574939981;0.4616780864197531;0.46372670807453414;0.7002410888671875
SVDD_Poly_3_auto_25_[256, 64]_add;0.46661049083631767;0.55375;0.5064593574939981;0.4616780864197531;0.46372670807453414;0.67875075340271
SVDD_Poly_4_scale_25_[256, 64]_add;0.4439453125;0.56825;0.4984649122807018;0.37493067901234567;0.43180124223602484;0.6942744255065918
SVDD_Poly_4_auto_25_[256, 64]_add;0.4439453125;0.56825;0.4984649122807018;0.37493067901234567;0.43180124223602484;0.6821048259735107
SVDD_RBF_0.001_scale_25_[256, 64]_add;0.49733523982841543;0.9565;0.6544086205422047;0.5347256790123457;0.49801242236024845;0.05206584930419922
SVDD_RBF_0.01_scale_25_[256, 64]_add;0.49942711648631444;0.98075;0.6618304512863771;0.532867098765432;0.5019875776397515;0.0698556900024414
SVDD_RBF_0.05_scale_25_[256, 64]_add;0.48981973803657114;0.94425;0.6450345828708052;0.4335346913580247;0.4836024844720497;0.20913481712341309
SVDD_RBF_0.1_scale_25_[256, 64]_add;0.48387967084850936;0.89675;0.6285814422150179;0.400677962962963;0.47341614906832297;0.38558173179626465
SVDD_RBF_0.2_scale_25_[256, 64]_add;0.4741624077228847;0.835;0.6048533140166605;0.4049243827160494;0.457888198757764;0.7484948635101318
SVDD_RBF_0.3_scale_25_[256, 64]_add;0.4659246836407989;0.764;0.5788426934368786;0.422242037037037;0.4475776397515528;1.1098158359527588
SVDD_RBF_0.4_scale_25_[256, 64]_add;0.46126582278481015;0.68325;0.5507304785894207;0.4282337037037037;0.44608695652173913;1.485504388809204
SVDD_RBF_0.5_scale_25_[256, 64]_add;0.45434207850315234;0.5585;0.5010653807334305;0.44735870370370373;0.4473291925465839;1.8496229648590088
SVDD_RBF_0.6_scale_25_[256, 64]_add;0.4952085682074408;0.43925;0.46555378908320083;0.4839501851851852;0.49888198757763974;2.193345546722412
SVDD_RBF_0.7_scale_25_[256, 64]_add;0.4989539748953975;0.35775;0.41671520093185793;0.5055724074074074;0.502360248447205;2.5161869525909424
SVDD_RBF_0.8_scale_25_[256, 64]_add;0.5119274809160306;0.26825;0.35203412073490814;0.516743950617284;0.5093167701863354;2.849597454071045
SVDD_RBF_0.9_scale_25_[256, 64]_add;0.564927857935627;0.12725;0.20771271169149155;0.523532098765432;0.5176397515527951;3.1522958278656006
SVDD_RBF_0.001_auto_25_[256, 64]_add;0.7242486808901124;0.78925;0.7553535111855485;0.7913838888888889;0.7459627329192546;0.28493690490722656
SVDD_RBF_0.01_auto_25_[256, 64]_add;0.7869849133078135;0.87375;0.8281009359080677;0.8274616666666667;0.8197515527950311;0.32192277908325195
SVDD_RBF_0.05_auto_25_[256, 64]_add;0.801424959779361;0.87175;0.8351095677164412;0.8412670987654322;0.828944099378882;0.3660712242126465
SVDD_RBF_0.1_auto_25_[256, 64]_add;0.7918475639170285;0.82075;0.8060397741222686;0.8101914814814815;0.8037267080745342;0.5113105773925781
SVDD_RBF_0.2_auto_25_[256, 64]_add;0.7641129032258065;0.758;0.7610441767068273;0.7479925308641976;0.7634782608695653;0.8027312755584717
SVDD_RBF_0.3_auto_25_[256, 64]_add;0.7837290098436596;0.67675;0.7263214381540113;0.7211475925925926;0.746583850931677;1.1289803981781006
SVDD_RBF_0.4_auto_25_[256, 64]_add;0.77216;0.60325;0.6773333333333332;0.6921133333333334;0.7144099378881987;1.4520103931427002
SVDD_RBF_0.5_auto_25_[256, 64]_add;0.7450688500186081;0.5005;0.5987737400927172;0.661856049382716;0.6667080745341615;1.7805938720703125
SVDD_RBF_0.6_auto_25_[256, 64]_add;0.7521697203471552;0.39;0.5136648007902536;0.6501662962962963;0.6330434782608696;2.1138815879821777
SVDD_RBF_0.7_auto_25_[256, 64]_add;0.7708998085513721;0.302;0.4339859888629423;0.6389253703703703;0.6085714285714285;2.474824905395508
SVDD_RBF_0.8_auto_25_[256, 64]_add;0.7609841827768014;0.2165;0.33709614636045154;0.6224891975308642;0.5768944099378882;2.740583658218384
SVDD_RBF_0.9_auto_25_[256, 64]_add;0.8067796610169492;0.119;0.2074074074074074;0.6101371604938272;0.5480745341614907;3.0726006031036377
SVDD_Linear_scale_25_[256, 64]_average;0.5409364373528642;0.517;0.5286974306532021;0.5139047530864198;0.5419875776397516;0.7648468017578125
SVDD_Linear_auto_25_[256, 64]_average;0.5409364373528642;0.517;0.5286974306532021;0.5139047530864198;0.5419875776397516;0.563058614730835
SVDD_Sigmoid_scale_25_[256, 64]_average;0.5647413085135505;0.51575;0.5391349797465047;0.5342032098765432;0.5618633540372671;1.2984771728515625
SVDD_Sigmoid_auto_25_[256, 64]_average;0.5975395430579965;0.51;0.5503102239007284;0.5794600000000001;0.5858385093167702;1.3422825336456299
SVDD_Poly_2_scale_25_[256, 64]_average;0.4287118977384464;0.545;0.4799119427627958;0.3654416049382716;0.41304347826086957;0.674452543258667
SVDD_Poly_2_auto_25_[256, 64]_average;0.4287118977384464;0.545;0.4799119427627958;0.36544074074074073;0.41304347826086957;0.6362578868865967
SVDD_Poly_3_scale_25_[256, 64]_average;0.4681030840726658;0.554;0.5074421799862606;0.46282203703703706;0.46559006211180126;0.6346626281738281
SVDD_Poly_3_auto_25_[256, 64]_average;0.4681030840726658;0.554;0.5074421799862606;0.46282203703703706;0.46559006211180126;0.633169412612915
SVDD_Poly_4_scale_25_[256, 64]_average;0.4451460142067877;0.564;0.49757388619320686;0.379226975308642;0.43403726708074536;0.6519050598144531
SVDD_Poly_4_auto_25_[256, 64]_average;0.4451460142067877;0.564;0.49757388619320686;0.379226975308642;0.43403726708074536;0.6487629413604736
SVDD_RBF_0.001_scale_25_[256, 64]_average;0.5002547770700637;0.98175;0.6627848101265823;0.5438046913580247;0.5036024844720497;0.05063772201538086
SVDD_RBF_0.01_scale_25_[256, 64]_average;0.4995544239338001;0.981;0.6619991564740615;0.5369902469135802;0.5022360248447205;0.0679168701171875
SVDD_RBF_0.05_scale_25_[256, 64]_average;0.4904070521130412;0.94575;0.6458938022878606;0.4460608024691358;0.48472049689440994;0.20801854133605957
SVDD_RBF_0.1_scale_25_[256, 64]_average;0.483405288720993;0.89575;0.6279355064844024;0.40739759259259267;0.4725465838509317;0.3974008560180664
SVDD_RBF_0.2_scale_25_[256, 64]_average;0.4740278172012489;0.835;0.6047437986601485;0.41030555555555553;0.457639751552795;0.7564318180084229
SVDD_RBF_0.3_scale_25_[256, 64]_average;0.46563023929279074;0.76375;0.5785436985133984;0.4262759259259259;0.4470807453416149;1.1315162181854248
SVDD_RBF_0.4_scale_25_[256, 64]_average;0.46095334685598377;0.68175;0.5500201694231545;0.4322378395061729;0.44571428571428573;1.4632372856140137
SVDD_RBF_0.5_scale_25_[256, 64]_average;0.4546011018159559;0.557;0.5006179081002136;0.44928104938271607;0.44782608695652176;1.8348753452301025
SVDD_RBF_0.6_scale_25_[256, 64]_average;0.4957817772778403;0.44075;0.4666490206458443;0.48471629629629626;0.4993788819875776;2.1820449829101562
SVDD_RBF_0.7_scale_25_[256, 64]_average;0.5012259194395797;0.35775;0.41750547045951864;0.5055311111111112;0.5039751552795031;2.542501449584961
SVDD_RBF_0.8_scale_25_[256, 64]_average;0.5139423076923076;0.26725;0.35164473684210523;0.5160251234567901;0.5103105590062111;2.82039737701416
SVDD_RBF_0.9_scale_25_[256, 64]_average;0.5687150837988827;0.12725;0.20796731358529114;0.5227158641975308;0.5183850931677019;3.139612913131714
SVDD_RBF_0.001_auto_25_[256, 64]_average;0.6986974161862054;0.818;0.7536565703098008;0.7697995679012346;0.7342857142857143;0.23872017860412598
SVDD_RBF_0.01_auto_25_[256, 64]_average;0.7459702101611916;0.914;0.8214807325019662;0.8049327160493827;0.802608695652174;0.2590920925140381
SVDD_RBF_0.05_auto_25_[256, 64]_average;0.760587002096436;0.907;0.8273660205245155;0.8197533950617284;0.8119254658385093;0.31484389305114746
SVDD_RBF_0.1_auto_25_[256, 64]_average;0.7784622404745608;0.853;0.8140283907908863;0.8035368518518519;0.8063354037267081;0.4557328224182129
SVDD_RBF_0.2_auto_25_[256, 64]_average;0.7405379671506784;0.77775;0.7586879648823315;0.7310699999999999;0.7541614906832298;0.7951428890228271
SVDD_RBF_0.3_auto_25_[256, 64]_average;0.7652344846953103;0.68125;0.7208041264383017;0.7092507407407408;0.7377639751552795;1.1381289958953857
SVDD_RBF_0.4_auto_25_[256, 64]_average;0.7514195583596215;0.5955;0.6644351464435148;0.6827422222222223;0.7011180124223603;1.4646780490875244
SVDD_RBF_0.5_auto_25_[256, 64]_average;0.7281021897810219;0.49875;0.5919881305637982;0.6554114814814814;0.6583850931677019;1.7764768600463867
SVDD_RBF_0.6_auto_25_[256, 64]_average;0.7382830626450116;0.39775;0.5169780666125101;0.6422927160493827;0.6306832298136646;2.1065187454223633
SVDD_RBF_0.7_auto_25_[256, 64]_average;0.7288037166085947;0.31375;0.43865781195386233;0.6273733950617284;0.6009937888198758;2.4811062812805176
SVDD_RBF_0.8_auto_25_[256, 64]_average;0.7309269893355209;0.22275;0.3414447212109599;0.6104624074074074;0.5730434782608695;2.8023300170898438
SVDD_RBF_0.9_auto_25_[256, 64]_average;0.7809983896940419;0.12125;0.20991127461588402;0.6014093827160494;0.5464596273291925;3.110389471054077
SVDD_Linear_scale_25_[64, 2]_multiply;0.40978110826267006;0.5195;0.45816337779737626;0.3223671604938272;0.38944099378881986;0.49994826316833496
SVDD_Linear_auto_25_[64, 2]_multiply;0.40978110826267006;0.5195;0.45816337779737626;0.3223671604938272;0.38944099378881986;0.39774489402770996
SVDD_Sigmoid_scale_25_[64, 2]_multiply;0.4324607329842932;0.51625;0.47065527065527063;0.3444854938271605;0.4229813664596273;0.9468703269958496
SVDD_Sigmoid_auto_25_[64, 2]_multiply;0.415631996743334;0.5105;0.4582071132054303;0.40046493827160495;0.40012422360248445;0.7960927486419678
SVDD_Poly_2_scale_25_[64, 2]_multiply;0.41490340386384544;0.56375;0.4780074191838898;0.3349183950617284;0.38819875776397517;0.38504886627197266
SVDD_Poly_2_auto_25_[64, 2]_multiply;0.41490340386384544;0.56375;0.4780074191838898;0.3349176543209877;0.38819875776397517;0.3853003978729248
SVDD_Poly_3_scale_25_[64, 2]_multiply;0.3743259697338668;0.538;0.4414811775566725;0.31675549382716045;0.3236024844720497;0.3913295269012451
SVDD_Poly_3_auto_25_[64, 2]_multiply;0.3743259697338668;0.538;0.4414811775566725;0.31675549382716045;0.3236024844720497;0.3920753002166748
SVDD_Poly_4_scale_25_[64, 2]_multiply;0.4808638015822108;0.56225;0.518381929238216;0.44771580246913584;0.4808695652173913;0.40380191802978516
SVDD_Poly_4_auto_25_[64, 2]_multiply;0.4808638015822108;0.56225;0.518381929238216;0.44771580246913584;0.4808695652173913;0.4033792018890381
SVDD_RBF_0.001_scale_25_[64, 2]_multiply;0.494125;0.98825;0.6588333333333333;0.7737737037037038;0.49142857142857144;0.03696894645690918
SVDD_RBF_0.01_scale_25_[64, 2]_multiply;0.49277728928526565;0.98075;0.655965220299306;0.7621593209876543;0.4888198757763975;0.044319868087768555
