Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_poly_2_0.005_scale_[3, 5, 7, 9, 11]_5_[128];0.5044435601538666;0.95075;0.6591559060577173;0.5263507407407407;0.5114285714285715;0.2073225975036621
SVDD_poly_2_0.01_scale_[3, 5, 7, 9, 11]_5_[128];0.5045128749668171;0.95025;0.6590948500086701;0.5263539506172839;0.5115527950310559;0.22960972785949707
SVDD_poly_2_0.05_scale_[3, 5, 7, 9, 11]_5_[128];0.5101599654128837;0.885;0.6472255233567967;0.5187907407407407;0.5206211180124224;0.2480607032775879
SVDD_poly_2_0.1_scale_[3, 5, 7, 9, 11]_5_[128];0.5011319534282018;0.77475;0.6086017282010998;0.5047396296296296;0.5048447204968944;0.2594630718231201
SVDD_poly_2_0.2_scale_[3, 5, 7, 9, 11]_5_[128];0.4896489648964896;0.68;0.5693354264782836;0.49737197530864197;0.4888198757763975;0.1846482753753662
SVDD_poly_2_0.3_scale_[3, 5, 7, 9, 11]_5_[128];0.4758130081300813;0.58525;0.5248878923766817;0.48985043209876544;0.47354037267080745;0.38171935081481934
SVDD_poly_2_0.4_scale_[3, 5, 7, 9, 11]_5_[128];0.47982167996245895;0.51125;0.495037521181312;0.49764944444444437;0.4817391304347826;0.6563260555267334
SVDD_poly_2_0.5_scale_[3, 5, 7, 9, 11]_5_[128];0.52046783625731;0.42275;0.46654710994619947;0.5125511111111111;0.5196273291925466;0.8958554267883301
SVDD_poly_2_0.6_scale_[3, 5, 7, 9, 11]_5_[128];0.6054158607350096;0.313;0.41265655899802234;0.5240374074074075;0.5572670807453416;0.9489650726318359
SVDD_poly_2_0.7_scale_[3, 5, 7, 9, 11]_5_[128];0.6127129750982963;0.23375;0.3384002895403547;0.5317956790123457;0.5458385093167701;0.6674394607543945
SVDD_poly_2_0.8_scale_[3, 5, 7, 9, 11]_5_[128];0.65;0.15275;0.24736842105263157;0.5417487654320987;0.5381366459627329;1.0047893524169922
SVDD_poly_2_0.9_scale_[3, 5, 7, 9, 11]_5_[128];0.7152466367713004;0.07975;0.14349977507872247;0.5465907407407408;0.5269565217391304;0.8402297496795654
SVDD_poly_2_0.0001_auto_[3, 5, 7, 9, 11]_5_[128];0.5050545357807927;0.94925;0.6593158534467789;0.5262440123456791;0.5125465838509317;0.16018033027648926
SVDD_poly_2_0.0005_auto_[3, 5, 7, 9, 11]_5_[128];0.5045774180708504;0.95075;0.659270174222068;0.5263954938271604;0.5116770186335404;0.1820969581604004
SVDD_poly_2_0.001_auto_[3, 5, 7, 9, 11]_5_[128];0.5045128749668171;0.95025;0.6590948500086701;0.5263508024691358;0.5115527950310559;0.18688631057739258
SVDD_poly_2_0.005_auto_[3, 5, 7, 9, 11]_5_[128];0.5045128749668171;0.95025;0.6590948500086701;0.5263628395061728;0.5115527950310559;0.18167400360107422
SVDD_poly_2_0.01_auto_[3, 5, 7, 9, 11]_5_[128];0.5045128749668171;0.95025;0.6590948500086701;0.5263639506172839;0.5115527950310559;0.17912054061889648
SVDD_poly_2_0.05_auto_[3, 5, 7, 9, 11]_5_[128];0.5101599654128837;0.885;0.6472255233567967;0.5187907407407407;0.5206211180124224;0.26990437507629395
SVDD_poly_2_0.1_auto_[3, 5, 7, 9, 11]_5_[128];0.5011323196376577;0.7745;0.6085248477705756;0.5048064197530864;0.5048447204968944;0.30550551414489746
SVDD_poly_2_0.2_auto_[3, 5, 7, 9, 11]_5_[128];0.4896489648964896;0.68;0.5693354264782836;0.49736592592592593;0.4888198757763975;0.37838101387023926
SVDD_poly_2_0.3_auto_[3, 5, 7, 9, 11]_5_[128];0.4758130081300813;0.58525;0.5248878923766817;0.48985043209876544;0.47354037267080745;0.32895326614379883
SVDD_poly_2_0.4_auto_[3, 5, 7, 9, 11]_5_[128];0.47982167996245895;0.51125;0.495037521181312;0.49764944444444437;0.4817391304347826;0.3254683017730713
SVDD_poly_2_0.5_auto_[3, 5, 7, 9, 11]_5_[128];0.52046783625731;0.42275;0.46654710994619947;0.5125511728395062;0.5196273291925466;0.5502657890319824
SVDD_poly_2_3_0.6_auto_[3, 5, 7, 9, 11]_5_[128];0.6054158607350096;0.313;0.41265655899802234;0.5240374074074075;0.5572670807453416;0.677936315536499
SVDD_poly_2_0.7_auto_[3, 5, 7, 9, 11]_5_[128];0.6127129750982963;0.23375;0.3384002895403547;0.5317956790123457;0.5458385093167701;0.6660776138305664
SVDD_poly_2_0.8_auto_[3, 5, 7, 9, 11]_5_[128];0.65;0.15275;0.24736842105263157;0.5417487654320987;0.5381366459627329;0.8750553131103516
SVDD_poly_2_0.9_auto_[3, 5, 7, 9, 11]_5_[128];0.7152466367713004;0.07975;0.14349977507872247;0.5465907407407408;0.5269565217391304;1.0862467288970947
SVDD_poly_3_0.0001_scale_[3, 5, 7, 9, 11]_5_[128];0.4970663265306122;0.97425;0.6582770270270271;0.5700962345679013;0.4973913043478261;0.10546565055847168
SVDD_poly_3_0.0005_scale_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701624691358025;0.4972670807453416;0.06694436073303223
SVDD_poly_3_0.001_scale_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701624691358025;0.4972670807453416;0.12237930297851562
SVDD_poly_3_0.005_scale_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701022222222222;0.4972670807453416;0.1030128002166748
SVDD_poly_3_0.01_scale_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.570103950617284;0.4972670807453416;0.18979096412658691
SVDD_poly_3_0.05_scale_[3, 5, 7, 9, 11]_5_[128];0.4986782976473698;0.94325;0.652429534843507;0.5907053703703704;0.5006211180124224;0.20397305488586426
SVDD_poly_3_0.1_scale_[3, 5, 7, 9, 11]_5_[128];0.5140532544378699;0.86875;0.645910780669145;0.5894907407407408;0.5267080745341615;0.3240969181060791
SVDD_poly_3_0.2_scale_[3, 5, 7, 9, 11]_5_[128];0.5416225375979665;0.63925;0.5864006421281963;0.5717291358024691;0.5519254658385093;0.33332371711730957
SVDD_poly_3_0.3_scale_[3, 5, 7, 9, 11]_5_[128];0.5610730593607306;0.4915;0.5239872068230277;0.5647863580246912;0.5562732919254658;0.4391462802886963
SVDD_poly_3_0.4_scale_[3, 5, 7, 9, 11]_5_[128];0.5644090305444888;0.425;0.48488305761551626;0.5670467901234567;0.551304347826087;0.6602256298065186
SVDD_poly_3_0.5_scale_[3, 5, 7, 9, 11]_5_[128];0.5931060322218059;0.39575;0.4747338431548958;0.5699367901234569;0.5648447204968944;0.6885786056518555
SVDD_poly_3_0.6_scale_[3, 5, 7, 9, 11]_5_[128];0.64;0.288;0.3972413793103448;0.5694490740740741;0.5657142857142857;0.8679018020629883
SVDD_poly_3_0.7_scale_[3, 5, 7, 9, 11]_5_[128];0.6686851211072664;0.19325;0.29984484096198605;0.5708341358024691;0.5515527950310559;0.4613649845123291
SVDD_poly_3_0.8_scale_[3, 5, 7, 9, 11]_5_[128];0.6945668135095447;0.11825;0.2020935697500534;0.5719716049382716;0.5360248447204969;1.1450152397155762
SVDD_poly_3_0.9_scale_[3, 5, 7, 9, 11]_5_[128];0.8333333333333334;0.03875;0.0740563784042045;0.5718098148148147;0.5185093167701863;0.8432536125183105
SVDD_poly_3_0.0001_auto_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701037654320987;0.4972670807453416;0.1119089126586914
SVDD_poly_3_0.0005_auto_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701022222222222;0.4972670807453416;0.11810612678527832
SVDD_poly_3_0.001_auto_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701022222222222;0.4972670807453416;0.3162970542907715
SVDD_poly_3_0.005_auto_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701043209876544;0.4972670807453416;0.1567518711090088
SVDD_poly_3_0.01_auto_[3, 5, 7, 9, 11]_5_[128];0.49700293329932405;0.97425;0.6582214340005067;0.5701043827160495;0.4972670807453416;0.16373157501220703
SVDD_poly_3_0.05_auto_[3, 5, 7, 9, 11]_5_[128];0.4986782976473698;0.94325;0.652429534843507;0.5907053703703704;0.5006211180124224;0.19800329208374023
SVDD_poly_3_0.1_auto_[3, 5, 7, 9, 11]_5_[128];0.5140532544378699;0.86875;0.645910780669145;0.5894907407407408;0.5267080745341615;0.2706620693206787
SVDD_poly_3_0.2_auto_[3, 5, 7, 9, 11]_5_[128];0.5416225375979665;0.63925;0.5864006421281963;0.5717304320987654;0.5519254658385093;0.2376871109008789
SVDD_poly_3_0.3_auto_[3, 5, 7, 9, 11]_5_[128];0.5610730593607306;0.4915;0.5239872068230277;0.5647863580246912;0.5562732919254658;0.42039918899536133
SVDD_poly_3_0.4_auto_[3, 5, 7, 9, 11]_5_[128];0.5644090305444888;0.425;0.48488305761551626;0.5670467901234567;0.551304347826087;0.5435638427734375
SVDD_poly_3_0.5_auto_[3, 5, 7, 9, 11]_5_[128];0.5931060322218059;0.39575;0.4747338431548958;0.5699367901234569;0.5648447204968944;0.8231549263000488
SVDD_poly_3_3_0.6_auto_[3, 5, 7, 9, 11]_5_[128];0.64;0.288;0.3972413793103448;0.5694500617283951;0.5657142857142857;0.814133882522583
SVDD_poly_3_0.7_auto_[3, 5, 7, 9, 11]_5_[128];0.6686851211072664;0.19325;0.29984484096198605;0.5708341358024691;0.5515527950310559;0.8803267478942871
SVDD_poly_3_0.8_auto_[3, 5, 7, 9, 11]_5_[128];0.6945668135095447;0.11825;0.2020935697500534;0.5719716049382716;0.5360248447204969;0.9200773239135742
SVDD_poly_3_0.9_auto_[3, 5, 7, 9, 11]_5_[128];0.8333333333333334;0.03875;0.0740563784042045;0.5718098148148147;0.5185093167701863;1.0481112003326416
SVDD_poly_4_0.0001_scale_[3, 5, 7, 9, 11]_5_[128];0.5071686989146456;0.94625;0.6603855884149;0.5373861111111111;0.5163975155279503;0.1229407787322998
SVDD_poly_4_0.0005_scale_[3, 5, 7, 9, 11]_5_[128];0.5017784218153076;0.95225;0.6572340609093262;0.5378699382716049;0.5064596273291926;0.0874488353729248
SVDD_poly_4_0.001_scale_[3, 5, 7, 9, 11]_5_[128];0.5023765513599155;0.95125;0.6575082080525315;0.5378787654320988;0.5075776397515528;0.11491632461547852
SVDD_poly_4_0.005_scale_[3, 5, 7, 9, 11]_5_[128];0.5025105708245243;0.95075;0.6575034578146611;0.537915987654321;0.5078260869565218;0.21906375885009766
SVDD_poly_4_0.01_scale_[3, 5, 7, 9, 11]_5_[128];0.5023771790808241;0.951;0.6574490148634635;0.537921049382716;0.5075776397515528;0.17624783515930176
SVDD_poly_4_0.05_scale_[3, 5, 7, 9, 11]_5_[128];0.5257607713166617;0.8725;0.6561383718744125;0.5418247530864198;0.5455900621118013;0.2096388339996338
SVDD_poly_4_0.1_scale_[3, 5, 7, 9, 11]_5_[128];0.5282747603833866;0.82675;0.6446393762183236;0.5359050617283951;0.5470807453416149;0.2510066032409668
SVDD_poly_4_0.2_scale_[3, 5, 7, 9, 11]_5_[128];0.5069717554522702;0.709;0.5912028351052742;0.5093524074074074;0.5127950310559006;0.22322297096252441
SVDD_poly_4_0.3_scale_[3, 5, 7, 9, 11]_5_[128];0.49736008447729674;0.58875;0.5392100744132798;0.5032611111111112;0.5;0.2515995502471924
SVDD_poly_4_0.4_scale_[3, 5, 7, 9, 11]_5_[128];0.49290353620399324;0.51225;0.5023905847738139;0.49759098765432097;0.49577639751552793;0.4417853355407715
SVDD_poly_4_0.5_scale_[3, 5, 7, 9, 11]_5_[128];0.5343241330502477;0.3775;0.44242601816583654;0.4994480864197531;0.5272049689440994;0.7011239528656006
SVDD_poly_4_0.6_scale_[3, 5, 7, 9, 11]_5_[128];0.558858501783591;0.235;0.3308694121788103;0.5067798148148148;0.5277018633540372;0.7604978084564209
SVDD_poly_4_0.7_scale_[3, 5, 7, 9, 11]_5_[128];0.5657051282051282;0.1765;0.2690548780487805;0.5104946296296295;0.5234782608695652;0.9479324817657471
SVDD_poly_4_0.8_scale_[3, 5, 7, 9, 11]_5_[128];0.6128205128205129;0.1195;0.19999999999999998;0.5155975308641976;0.5249689440993789;0.7597799301147461
SVDD_poly_4_0.9_scale_[3, 5, 7, 9, 11]_5_[128];0.6826923076923077;0.0355;0.06749049429657794;0.5179263580246913;0.5125465838509317;1.0450334548950195
SVDD_poly_4_0.0001_auto_[3, 5, 7, 9, 11]_5_[128];0.502375296912114;0.95175;0.6576265330799793;0.5379151234567902;0.5075776397515528;0.12403464317321777
SVDD_poly_4_0.0005_auto_[3, 5, 7, 9, 11]_5_[128];0.5023771790808241;0.951;0.6574490148634635;0.537926049382716;0.5075776397515528;0.14812350273132324
SVDD_poly_4_0.001_auto_[3, 5, 7, 9, 11]_5_[128];0.502442889211673;0.95125;0.6575650220340448;0.5379264814814815;0.5077018633540372;0.1183176040649414
SVDD_poly_4_0.005_auto_[3, 5, 7, 9, 11]_5_[128];0.502442889211673;0.95125;0.6575650220340448;0.5379274074074074;0.5077018633540372;0.1465604305267334
SVDD_poly_4_0.01_auto_[3, 5, 7, 9, 11]_5_[128];0.502442889211673;0.95125;0.6575650220340448;0.5379274074074074;0.5077018633540372;0.14306116104125977
SVDD_poly_4_0.05_auto_[3, 5, 7, 9, 11]_5_[128];0.5258322036451273;0.87275;0.656264686530689;0.5418258641975309;0.5457142857142857;0.16892409324645996
SVDD_poly_4_0.1_auto_[3, 5, 7, 9, 11]_5_[128];0.5282747603833866;0.82675;0.6446393762183236;0.5359050617283951;0.5470807453416149;0.16026926040649414
SVDD_poly_4_0.2_auto_[3, 5, 7, 9, 11]_5_[128];0.5069717554522702;0.709;0.5912028351052742;0.5093524074074074;0.5127950310559006;0.23223304748535156
SVDD_poly_4_0.3_auto_[3, 5, 7, 9, 11]_5_[128];0.49736008447729674;0.58875;0.5392100744132798;0.5032611111111112;0.5;0.2941439151763916
SVDD_poly_4_0.4_auto_[3, 5, 7, 9, 11]_5_[128];0.49290353620399324;0.51225;0.5023905847738139;0.49759098765432097;0.49577639751552793;0.34438037872314453
SVDD_poly_4_0.5_auto_[3, 5, 7, 9, 11]_5_[128];0.5343241330502477;0.3775;0.44242601816583654;0.4994480864197531;0.5272049689440994;0.4135138988494873
SVDD_poly_4_3_0.6_auto_[3, 5, 7, 9, 11]_5_[128];0.558858501783591;0.235;0.3308694121788103;0.5067798148148148;0.5277018633540372;0.5245456695556641
SVDD_poly_4_0.7_auto_[3, 5, 7, 9, 11]_5_[128];0.5657051282051282;0.1765;0.2690548780487805;0.5104946913580246;0.5234782608695652;0.6465435028076172
SVDD_poly_4_0.8_auto_[3, 5, 7, 9, 11]_5_[128];0.6128205128205129;0.1195;0.19999999999999998;0.5155975308641976;0.5249689440993789;0.7816359996795654
SVDD_poly_4_0.9_auto_[3, 5, 7, 9, 11]_5_[128];0.6826923076923077;0.0355;0.06749049429657794;0.5179263580246913;0.5125465838509317;0.7473747730255127
SVDD_RBF_0.0001_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4763099219620959;0.8545;0.6116678596993558;0.44219623456790125;0.4608695652173913;0.262775182723999
SVDD_RBF_0.0005_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4795549374130737;0.862;0.6162645218945486;0.5063947530864198;0.46658385093167704;0.3000369071960449
SVDD_RBF_0.001_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.48185816382627816;0.8765;0.6218517204682511;0.5004553086419754;0.47031055900621116;0.25212955474853516
SVDD_RBF_0.005_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.48267326732673266;0.8775;0.6227821149751597;0.5030046913580246;0.4718012422360248;0.27312278747558594
SVDD_RBF_0.01_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4827443970851093;0.87775;0.6229042845737602;0.5035950617283951;0.4719254658385093;0.2910492420196533
SVDD_RBF_0.05_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4856252655431242;0.85725;0.6200162733930024;0.5111104320987654;0.47788819875776395;0.28812623023986816
SVDD_RBF_0.1_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4840107591153616;0.80975;0.6058735503179948;0.5159109259259259;0.4765217391304348;0.523505449295044
SVDD_RBF_0.2_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.48949655921767476;0.67575;0.5677378701953372;0.5221358641975309;0.48869565217391303;0.8722000122070312
SVDD_RBF_0.3_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4908628267406893;0.5305;0.509912291241139;0.5341911728395061;0.4932919254658385;1.0186583995819092
SVDD_RBF_0.4_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5198947714567577;0.39525;0.4490839369407755;0.562649012345679;0.5181366459627329;1.3673155307769775
SVDD_RBF_0.5_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5519455987910843;0.36525;0.4395968105912443;0.5805775925925926;0.5372670807453416;1.5033771991729736
SVDD_RBF_0.6_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5936893203883495;0.30575;0.40363036303630373;0.5799202469135802;0.551055900621118;2.013371706008911
SVDD_RBF_0.7_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.7331356560415122;0.24725;0.36978874555991775;0.5886161728395062;0.5812422360248447;2.8801403045654297
SVDD_RBF_0.8_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.7970149253731343;0.1335;0.22869379014989294;0.5910238888888888;0.5525465838509317;3.5178799629211426
SVDD_RBF_0.9_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.7948717948717948;0.0775;0.14123006833712984;0.5905919753086419;0.5316770186335403;3.087947368621826
SVDD_RBF_0.0001_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5143277002204262;0.175;0.2611453087110614;0.5317284567901235;0.5079503105590062;0.3463432788848877
SVDD_RBF_0.0005_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5073284477015323;0.38075;0.4350185661239646;0.541586049382716;0.5085714285714286;0.7413809299468994
SVDD_RBF_0.001_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5485714285714286;0.456;0.49802047781569964;0.5677853703703704;0.5432298136645963;0.779266357421875
SVDD_RBF_0.005_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5874463519313304;0.5475;0.5667701863354037;0.5910943209876542;0.5840993788819876;0.7623753547668457
SVDD_RBF_0.01_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5948434622467772;0.56525;0.5796692731701065;0.5935045679012345;0.5926708074534162;0.5889253616333008
SVDD_RBF_0.05_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5965287049399199;0.5585;0.5768883150419626;0.5959301234567901;0.5929192546583851;0.8547601699829102
SVDD_RBF_0.1_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.6027944111776448;0.5285;0.5632076728386839;0.5905075308641975;0.5926708074534162;0.6882321834564209
SVDD_RBF_0.2_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5813740458015267;0.476;0.5234364261168384;0.5744130864197531;0.5693167701863354;0.8850831985473633
SVDD_RBF_0.3_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5757137694253704;0.39825;0.47081424560366486;0.564637037037037;0.5551552795031056;1.212859869003296
SVDD_RBF_0.4_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.6014640097600651;0.36975;0.4579656293543893;0.5688122839506172;0.5650931677018634;1.6098096370697021
SVDD_RBF_0.5_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.6187350835322196;0.25925;0.3653981677237491;0.5722733950617285;0.5525465838509317;1.8417086601257324
SVDD_RBF_0.6_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.6522593320235757;0.166;0.26464726982861697;0.5855132098765432;0.5416149068322982;2.1658687591552734
SVDD_RBF_0.7_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.6614310645724258;0.09475;0.16575552153947082;0.5944330864197531;0.5260869565217391;1.9873261451721191
SVDD_RBF_0.8_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.875968992248062;0.0565;0.10615312353217474;0.6046388271604939;0.5272049689440994;1.4498226642608643
SVDD_RBF_0.9_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.8290598290598291;0.02425;0.04712169055137236;0.6026327160493827;0.5126708074534162;2.2227766513824463
SVDD_linear_0.0001_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.13231778144836426
SVDD_linear_0.0005_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.13033461570739746
SVDD_linear_0.001_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.12926888465881348
SVDD_linear_0.005_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.18269014358520508
SVDD_linear_0.01_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.16946673393249512
SVDD_linear_0.05_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4978852762357917;0.94175;0.6513920110669204;0.5097447530864198;0.4991304347826087;0.16399216651916504
SVDD_linear_0.1_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4983634552440586;0.8755;0.635168223451528;0.5202087654320988;0.500248447204969;0.3498973846435547
SVDD_linear_0.2_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5270840661273303;0.74925;0.6188313029114185;0.525155925925926;0.5413664596273292;0.20699810981750488
SVDD_linear_0.3_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5623373550981784;0.59425;0.5778534095052874;0.544460061728395;0.5685714285714286;0.3352229595184326
SVDD_linear_0.4_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5464088397790056;0.4945;0.5191601049868766;0.5595203703703704;0.5448447204968944;0.35514211654663086
SVDD_linear_0.5_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5411463336535383;0.4225;0.4745191632739014;0.5671351234567902;0.5350310559006212;0.593001127243042
SVDD_linear_0.6_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5293685756240822;0.3605;0.42891136228435456;0.5680480864197531;0.5229813664596273;0.4409928321838379
SVDD_linear_0.7_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5405777166437414;0.29475;0.3814916680148844;0.5712375925925927;0.5250931677018633;0.6132972240447998
SVDD_linear_0.8_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.5560821484992101;0.264;0.358026784200712;0.5736537037037037;0.5295652173913044;0.7197270393371582
SVDD_linear_0.9_scale_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.6988636363636364;0.123;0.20918367346938777;0.5771063580246913;0.537888198757764;1.1508913040161133
SVDD_linear_0.0001_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.17582082748413086
SVDD_linear_0.0005_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.156463623046875
SVDD_linear_0.001_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.21793127059936523
SVDD_linear_0.005_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.1831808090209961
SVDD_linear_0.01_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4945417618684945;0.974;0.6560026940562383;0.5000321604938271;0.4924223602484472;0.17369937896728516
SVDD_linear_0.05_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4978852762357917;0.94175;0.6513920110669204;0.5097447530864198;0.4991304347826087;0.21955037117004395
SVDD_linear_0.1_auto_[3, 5, 7, 9, 11]_8_[384, 266, 128];0.4983634552440586;0.8755;0.635168223451528;0.5202087654320988;0.500248447204969;0.20010995864868164
