Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_poly_3_0.5_auto_8_[384, 128]_average;0.5601328903654486;0.4215;0.48102710413694727;0.5358959259259259;0.5480745341614907;0.09862732887268066
SVDD_poly_3_3_0.6_auto_8_[384, 128]_average;0.5468829194120628;0.26975;0.3612924828394442;0.5334825308641975;0.5260869565217391;0.10937047004699707
SVDD_poly_3_0.7_auto_8_[384, 128]_average;0.51434034416826;0.20175;0.2898186388938768;0.5346962962962962;0.508695652173913;0.11948704719543457
SVDD_poly_3_0.8_auto_8_[384, 128]_average;0.4828738512949039;0.1445;0.22243602078121996;0.5370001851851852;0.49801242236024845;0.12816643714904785
SVDD_poly_3_0.9_auto_8_[384, 128]_average;0.6640211640211641;0.06275;0.1146642302421197;0.5392312962962963;0.5185093167701863;0.13699626922607422
SVDD_poly_4_0.0001_scale_8_[384, 128]_average;0.4983642311886587;0.914;0.6450247000705717;0.5206288271604939;0.5001242236024844;0.05209827423095703
SVDD_poly_4_0.0005_scale_8_[384, 128]_average;0.4983642311886587;0.914;0.6450247000705717;0.5206288271604939;0.5001242236024844;0.05331110954284668
SVDD_poly_4_0.001_scale_8_[384, 128]_average;0.4983642311886587;0.914;0.6450247000705717;0.5206288271604939;0.5001242236024844;0.05419111251831055
SVDD_poly_4_0.005_scale_8_[384, 128]_average;0.4983642311886587;0.914;0.6450247000705717;0.5206288271604939;0.5001242236024844;0.054656267166137695
SVDD_poly_4_0.01_scale_8_[384, 128]_average;0.4983642311886587;0.914;0.6450247000705717;0.5206288271604939;0.5001242236024844;0.05588126182556152
SVDD_poly_4_0.05_scale_8_[384, 128]_average;0.4982765752102578;0.9035;0.642317604194437;0.5188627777777779;0.5;0.0584867000579834
SVDD_poly_4_0.1_scale_8_[384, 128]_average;0.49713567137068604;0.8895;0.637805861790804;0.5159681481481482;0.49801242236024845;0.060791969299316406
SVDD_poly_4_0.2_scale_8_[384, 128]_average;0.5009267059814658;0.74325;0.5984901862103674;0.5116085802469135;0.504472049689441;0.07269024848937988
SVDD_poly_4_0.3_scale_8_[384, 128]_average;0.5023560745748822;0.613;0.5521900686859588;0.5082176543209876;0.5059627329192546;0.08163785934448242
SVDD_poly_4_0.4_scale_8_[384, 128]_average;0.4894810659186536;0.43625;0.4613350958360873;0.5007606172839506;0.4937888198757764;0.08831334114074707
SVDD_poly_4_0.5_scale_8_[384, 128]_average;0.4908685968819599;0.2755;0.3529223378702962;0.49443956790123456;0.49801242236024845;0.09981632232666016
SVDD_poly_4_0.6_scale_8_[384, 128]_average;0.5183850036049027;0.17975;0.26693892704659367;0.4917133333333333;0.5094409937888199;0.11132931709289551
SVDD_poly_4_0.7_scale_8_[384, 128]_average;0.4916387959866221;0.11025;0.180110271594854;0.4899832098765432;0.5012422360248447;0.11834073066711426
SVDD_poly_4_0.8_scale_8_[384, 128]_average;0.5027829313543599;0.06775;0.11940956157743998;0.4898776543209876;0.5034782608695653;0.12841439247131348
SVDD_poly_4_0.9_scale_8_[384, 128]_average;0.4945652173913043;0.0455;0.08333333333333333;0.4902417283950617;0.5026086956521739;0.1369638442993164
SVDD_poly_4_0.0001_auto_8_[384, 128]_average;0.49843217450579413;0.914;0.6450816056462285;0.5206288271604939;0.500248447204969;0.05120348930358887
SVDD_poly_4_0.0005_auto_8_[384, 128]_average;0.49843217450579413;0.914;0.6450816056462285;0.5206288271604939;0.500248447204969;0.052341461181640625
SVDD_poly_4_0.001_auto_8_[384, 128]_average;0.49843217450579413;0.914;0.6450816056462285;0.5206288271604939;0.500248447204969;0.0521237850189209
SVDD_poly_4_0.005_auto_8_[384, 128]_average;0.49843217450579413;0.914;0.6450816056462285;0.5206288271604939;0.500248447204969;0.05228114128112793
SVDD_poly_4_0.01_auto_8_[384, 128]_average;0.4983642311886587;0.914;0.6450247000705717;0.5206288271604939;0.5001242236024844;0.05286431312561035
SVDD_poly_4_0.05_auto_8_[384, 128]_average;0.4982765752102578;0.9035;0.642317604194437;0.5188627777777779;0.5;0.05595517158508301
SVDD_poly_4_0.1_auto_8_[384, 128]_average;0.49713567137068604;0.8895;0.637805861790804;0.5159681481481482;0.49801242236024845;0.05981707572937012
SVDD_poly_4_0.2_auto_8_[384, 128]_average;0.5009267059814658;0.74325;0.5984901862103674;0.5116085802469135;0.504472049689441;0.06965303421020508
SVDD_poly_4_0.3_auto_8_[384, 128]_average;0.5023560745748822;0.613;0.5521900686859588;0.5082176543209876;0.5059627329192546;0.07930874824523926
SVDD_poly_4_0.4_auto_8_[384, 128]_average;0.4894810659186536;0.43625;0.4613350958360873;0.5007606172839506;0.4937888198757764;0.08824920654296875
SVDD_poly_4_0.5_auto_8_[384, 128]_average;0.4908685968819599;0.2755;0.3529223378702962;0.49443956790123456;0.49801242236024845;0.09997200965881348
SVDD_poly_4_3_0.6_auto_8_[384, 128]_average;0.5183850036049027;0.17975;0.26693892704659367;0.4917133333333333;0.5094409937888199;0.1135261058807373
SVDD_poly_4_0.7_auto_8_[384, 128]_average;0.4916387959866221;0.11025;0.180110271594854;0.4899832098765432;0.5012422360248447;0.12430858612060547
SVDD_poly_4_0.8_auto_8_[384, 128]_average;0.5027829313543599;0.06775;0.11940956157743998;0.4898776543209876;0.5034782608695653;0.1319115161895752
SVDD_poly_4_0.9_auto_8_[384, 128]_average;0.4945652173913043;0.0455;0.08333333333333333;0.4902417283950617;0.5026086956521739;0.1416935920715332
SVDD_RBF_0.0001_scale_8_[384]_multiply;0.8490007401924501;0.28675;0.4287049149691647;0.694594012345679;0.620248447204969;0.13717913627624512
SVDD_RBF_0.0005_scale_8_[384]_multiply;0.8624283480979676;0.41375;0.5592160837979389;0.6966712962962963;0.6759006211180124;0.1682901382446289
SVDD_RBF_0.001_scale_8_[384]_multiply;0.46453959332121014;0.7025;0.5592596278236641;0.552482037037037;0.4498136645962733;0.18375229835510254
SVDD_RBF_0.005_scale_8_[384]_multiply;0.47921225382932164;0.71175;0.5727793984508601;0.5662222839506174;0.4724223602484472;0.18313360214233398
SVDD_RBF_0.01_scale_8_[384]_multiply;0.47906227630637077;0.66925;0.5584063412599082;0.570565;0.47403726708074534;0.16791272163391113
SVDD_RBF_0.05_scale_8_[384]_multiply;0.46981460941213754;0.74125;0.5751139559693531;0.5711938888888889;0.45577639751552795;0.16574430465698242
SVDD_RBF_0.1_scale_8_[384]_multiply;0.46773433820065946;0.74475;0.5745973575079565;0.5678572839506173;0.4520496894409938;0.21226978302001953
SVDD_RBF_0.2_scale_8_[384]_multiply;0.4994445678738058;0.562;0.5288789554170098;0.4900722222222222;0.5024844720496895;0.31712937355041504
SVDD_RBF_0.3_scale_8_[384]_multiply;0.5020100502512563;0.4995;0.5007518796992481;0.5020652469135802;0.5050931677018633;0.40774989128112793
SVDD_RBF_0.4_scale_8_[384]_multiply;0.4698905109489051;0.515;0.491412213740458;0.48591148148148144;0.47031055900621116;0.4747941493988037
SVDD_RBF_0.5_scale_8_[384]_multiply;0.41315014720314036;0.31575;0.3579424684710217;0.4122817901234568;0.43714285714285717;0.5715034008026123
SVDD_RBF_0.6_scale_8_[384]_multiply;0.4827094474153298;0.3385;0.39794268919911835;0.39453382716049384;0.49105590062111804;0.6302239894866943
SVDD_RBF_0.7_scale_8_[384]_multiply;0.4687991609858416;0.2235;0.3026917216861351;0.420862962962963;0.48832298136645963;0.7255792617797852
SVDD_RBF_0.8_scale_8_[384]_multiply;0.455044612216884;0.16575;0.2429906542056075;0.42682901234567905;0.48683229813664597;0.8236291408538818
SVDD_RBF_0.9_scale_8_[384]_multiply;0.5023094688221709;0.10875;0.17879161528976573;0.444139012345679;0.5036024844720497;0.9023246765136719
SVDD_RBF_0.0001_auto_8_[384]_multiply;0.0;0.0;0.0;0.5010575925925926;0.5031055900621118;0.08949446678161621
SVDD_RBF_0.0005_auto_8_[384]_multiply;0.4907582044511505;0.97575;0.6530578097548733;0.2884301234567901;0.4848447204968944;0.1060795783996582
SVDD_RBF_0.001_auto_8_[384]_multiply;0.4907582044511505;0.97575;0.6530578097548733;0.2884301234567901;0.4848447204968944;0.10703206062316895
SVDD_RBF_0.005_auto_8_[384]_multiply;0.4907582044511505;0.97575;0.6530578097548733;0.2884301234567901;0.4848447204968944;0.11692357063293457
SVDD_RBF_0.01_auto_8_[384]_multiply;0.4907582044511505;0.97575;0.6530578097548733;0.2884301234567901;0.4848447204968944;0.09055638313293457
SVDD_RBF_0.05_auto_8_[384]_multiply;0.4896004033782932;0.971;0.6509679041314003;0.2833245061728395;0.4826086956521739;0.128875732421875
SVDD_RBF_0.1_auto_8_[384]_multiply;0.4860335195530726;0.957;0.6446615021892893;0.2807256172839506;0.47577639751552797;0.1842494010925293
SVDD_RBF_0.2_auto_8_[384]_multiply;0.47787382273255063;0.926;0.6304144328142286;0.28111734567901236;0.4604968944099379;0.2608935832977295
SVDD_RBF_0.3_auto_8_[384]_multiply;0.4438740113778271;0.79975;0.570893191755153;0.2838538888888889;0.4026086956521739;0.363006591796875
SVDD_RBF_0.4_auto_8_[384]_multiply;0.4155385520894644;0.706;0.5231567247128567;0.27175006172839505;0.3604968944099379;0.440565824508667
SVDD_RBF_0.5_auto_8_[384]_multiply;0.38708651399491095;0.6085;0.4731726283048212;0.274222037037037;0.3267080745341615;0.5223331451416016
SVDD_RBF_0.6_auto_8_[384]_multiply;0.38385188012979576;0.50275;0.43532849875527657;0.31278944444444445;0.3519254658385093;0.6292970180511475
SVDD_RBF_0.7_auto_8_[384]_multiply;0.381483913328956;0.43575;0.406815264324892;0.32744246913580244;0.36857142857142855;0.7179710865020752
SVDD_RBF_0.8_auto_8_[384]_multiply;0.36038549327922903;0.35525;0.3577993201561123;0.32589061728395063;0.3663354037267081;0.7870817184448242
SVDD_RBF_0.9_auto_8_[384]_multiply;0.41697416974169743;0.1695;0.2410238179879133;0.32234438271604937;0.46956521739130436;0.875298023223877
SVDD_linear_0.0001_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.0695350170135498
SVDD_linear_0.0005_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06688308715820312
SVDD_linear_0.001_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06851840019226074
SVDD_linear_0.005_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06768798828125
SVDD_linear_0.01_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06899905204772949
SVDD_linear_0.05_scale_8_[384]_multiply;0.4896004033782932;0.971;0.6509679041314003;0.2837320987654321;0.4826086956521739;0.07358407974243164
SVDD_linear_0.1_scale_8_[384]_multiply;0.4860987685667132;0.95725;0.6447756167382336;0.2812230864197531;0.4759006211180124;0.08128786087036133
SVDD_linear_0.2_scale_8_[384]_multiply;0.47787382273255063;0.926;0.6304144328142286;0.28146518518518515;0.4604968944099379;0.10091805458068848
SVDD_linear_0.3_scale_8_[384]_multiply;0.4438740113778271;0.79975;0.570893191755153;0.2839804938271605;0.4026086956521739;0.1269547939300537
SVDD_linear_0.4_scale_8_[384]_multiply;0.41661773341162656;0.7095;0.5249722530521642;0.27246703703703706;0.36198757763975153;0.14373159408569336
SVDD_linear_0.5_scale_8_[384]_multiply;0.3924705882352941;0.6255;0.4823132530120482;0.27222685185185186;0.33279503105590064;0.16543936729431152
SVDD_linear_0.6_scale_8_[384]_multiply;0.3814414083990464;0.52;0.44007193483550194;0.30496703703703704;0.34248447204968946;0.18728041648864746
SVDD_linear_0.7_scale_8_[384]_multiply;0.37765017667844525;0.4275;0.40103189493433394;0.3250438888888889;0.36546583850931674;0.20552873611450195
SVDD_linear_0.8_scale_8_[384]_multiply;0.3565057712486884;0.33975;0.34792626728110604;0.31977796296296296;0.3672049689440994;0.22443914413452148
SVDD_linear_0.9_scale_8_[384]_multiply;0.41611624834874505;0.1575;0.22850924918389556;0.3169545061728395;0.4715527950310559;0.24292659759521484
SVDD_linear_0.0001_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06749367713928223
SVDD_linear_0.0005_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.0668485164642334
SVDD_linear_0.001_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06822013854980469
SVDD_linear_0.005_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.06720256805419922
SVDD_linear_0.01_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888248765432099;0.4849689440993789;0.0679464340209961
SVDD_linear_0.05_auto_8_[384]_multiply;0.4896004033782932;0.971;0.6509679041314003;0.2837320987654321;0.4826086956521739;0.07397675514221191
SVDD_linear_0.1_auto_8_[384]_multiply;0.4860987685667132;0.95725;0.6447756167382336;0.2812230864197531;0.4759006211180124;0.07903742790222168
SVDD_linear_0.2_auto_8_[384]_multiply;0.47787382273255063;0.926;0.6304144328142286;0.28146518518518515;0.4604968944099379;0.10031914710998535
SVDD_linear_0.3_auto_8_[384]_multiply;0.4438740113778271;0.79975;0.570893191755153;0.2839804938271605;0.4026086956521739;0.12512683868408203
SVDD_linear_0.4_auto_8_[384]_multiply;0.41661773341162656;0.7095;0.5249722530521642;0.27246703703703706;0.36198757763975153;0.14403295516967773
SVDD_linear_0.5_auto_8_[384]_multiply;0.3924705882352941;0.6255;0.4823132530120482;0.27222685185185186;0.33279503105590064;0.1650831699371338
SVDD_linear_0.6_auto_8_[384]_multiply;0.3814414083990464;0.52;0.44007193483550194;0.30496703703703704;0.34248447204968946;0.19078779220581055
SVDD_linear_0.7_auto_8_[384]_multiply;0.37765017667844525;0.4275;0.40103189493433394;0.3250438888888889;0.36546583850931674;0.20572113990783691
SVDD_linear_0.8_auto_8_[384]_multiply;0.3565057712486884;0.33975;0.34792626728110604;0.31977796296296296;0.3672049689440994;0.22654485702514648
SVDD_linear_0.9_auto_8_[384]_multiply;0.41611624834874505;0.1575;0.22850924918389556;0.3169545061728395;0.4715527950310559;0.24621248245239258
SVDD_sigmoid_0.0001_scale_8_[384]_multiply;0.452;0.81925;0.5825777777777779;0.3108903086419753;0.41664596273291926;0.07301926612854004
SVDD_sigmoid_0.0005_scale_8_[384]_multiply;0.4855726452268972;0.955;0.6438021403893149;0.2831656790123457;0.4749068322981366;0.07043027877807617
SVDD_sigmoid_0.001_scale_8_[384]_multiply;0.4855726452268972;0.955;0.6438021403893149;0.2831656790123457;0.4749068322981366;0.0711214542388916
SVDD_sigmoid_0.005_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2764606172839506;0.4849689440993789;0.07090163230895996
SVDD_sigmoid_0.01_scale_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2764606172839506;0.4849689440993789;0.07311630249023438
SVDD_sigmoid_0.05_scale_8_[384]_multiply;0.4896004033782932;0.971;0.6509679041314003;0.2760742592592592;0.4826086956521739;0.08205652236938477
SVDD_sigmoid_0.1_scale_8_[384]_multiply;0.48759807643634523;0.96325;0.6474542093765753;0.2745954320987654;0.4787577639751553;0.08992290496826172
SVDD_sigmoid_0.2_scale_8_[384]_multiply;0.4785465790490916;0.9285;0.631578947368421;0.2755493209876543;0.4617391304347826;0.12082219123840332
SVDD_sigmoid_0.3_scale_8_[384]_multiply;0.44105351170568563;0.79125;0.5663922691481746;0.27861709876543206;0.3980124223602485;0.1486985683441162
SVDD_sigmoid_0.4_scale_8_[384]_multiply;0.41063449508489724;0.68925;0.5146537240993093;0.27343925925925927;0.35403726708074534;0.17227649688720703
SVDD_sigmoid_0.5_scale_8_[384]_multiply;0.3818904154941235;0.57675;0.45951598446369885;0.27878425925925926;0.32583850931677016;0.19624066352844238
SVDD_sigmoid_0.6_scale_8_[384]_multiply;0.387376487194999;0.48025;0.42884250474383306;0.3253670987654321;0.36434782608695654;0.22506999969482422
SVDD_sigmoid_0.7_scale_8_[384]_multiply;0.3814478636263006;0.43075;0.40460255958670893;0.33969123456790123;0.3700621118012422;0.25177931785583496
SVDD_sigmoid_0.8_scale_8_[384]_multiply;0.3600704048277596;0.358;0.35903221762567383;0.3408733333333333;0.3648447204968944;0.2766132354736328
SVDD_sigmoid_0.9_scale_8_[384]_multiply;0.4158730158730159;0.16375;0.23497757847533632;0.3359977777777778;0.47018633540372673;0.3401949405670166
SVDD_sigmoid_0.0001_auto_8_[384]_multiply;0.0;0.0;0.0;0.5010935802469135;0.5031055900621118;0.06800055503845215
SVDD_sigmoid_0.0005_auto_8_[384]_multiply;0.452;0.81925;0.5825777777777779;0.38904117283950623;0.41664596273291926;0.08060526847839355
SVDD_sigmoid_0.001_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888106790123457;0.4849689440993789;0.07234883308410645
SVDD_sigmoid_0.005_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888106790123457;0.4849689440993789;0.0854635238647461
SVDD_sigmoid_0.01_auto_8_[384]_multiply;0.490822227809907;0.976;0.6531704868663208;0.2888106790123457;0.4849689440993789;0.0843510627746582
SVDD_sigmoid_0.05_auto_8_[384]_multiply;0.4896004033782932;0.971;0.6509679041314003;0.2837372222222222;0.4826086956521739;0.0956883430480957
SVDD_sigmoid_0.1_auto_8_[384]_multiply;0.4860987685667132;0.95725;0.6447756167382336;0.2812164197530864;0.4759006211180124;0.1010286808013916
SVDD_sigmoid_0.2_auto_8_[384]_multiply;0.47787382273255063;0.926;0.6304144328142286;0.2814593209876543;0.4604968944099379;0.13075613975524902
SVDD_sigmoid_0.3_auto_8_[384]_multiply;0.4438740113778271;0.79975;0.570893191755153;0.2839741975308642;0.4026086956521739;0.16815471649169922
SVDD_sigmoid_0.4_auto_8_[384]_multiply;0.41661773341162656;0.7095;0.5249722530521642;0.2724666049382716;0.36198757763975153;0.1871778964996338
SVDD_sigmoid_0.5_auto_8_[384]_multiply;0.392375274552871;0.62525;0.4821669558511664;0.27222864197530866;0.33267080745341615;0.21828222274780273
SVDD_sigmoid_0.6_auto_8_[384]_multiply;0.3814414083990464;0.52;0.44007193483550194;0.3049728395061728;0.34248447204968946;0.26271557807922363
SVDD_sigmoid_0.7_auto_8_[384]_multiply;0.3775667917862663;0.4275;0.4009848751319029;0.32505092592592594;0.3653416149068323;0.2605609893798828
SVDD_sigmoid_0.8_auto_8_[384]_multiply;0.3565057712486884;0.33975;0.34792626728110604;0.3197835185185185;0.3672049689440994;0.28974175453186035
SVDD_sigmoid_0.9_auto_8_[384]_multiply;0.42023082145281737;0.15475;0.22620135209208841;0.3169885185185185;0.47391304347826085;0.28842711448669434
SVDD_poly_2_0.0001_scale_8_[384]_multiply;0.5010235414534289;0.979;0.6628300609343263;0.7158885185185184;0.5050931677018633;0.0729532241821289
SVDD_poly_2_0.0005_scale_8_[384]_multiply;0.5010235414534289;0.979;0.6628300609343263;0.7158885185185184;0.5050931677018633;0.0689537525177002
SVDD_poly_2_0.001_scale_8_[384]_multiply;0.5010235414534289;0.979;0.6628300609343263;0.7158885185185184;0.5050931677018633;0.07609820365905762
SVDD_poly_2_0.005_scale_8_[384]_multiply;0.5010235414534289;0.979;0.6628300609343263;0.7158885185185184;0.5050931677018633;0.08025860786437988
SVDD_poly_2_0.01_scale_8_[384]_multiply;0.5010235414534289;0.979;0.6628300609343263;0.7158885185185184;0.5050931677018633;0.0756218433380127
SVDD_poly_2_0.05_scale_8_[384]_multiply;0.5114179500796601;0.963;0.6680541103017689;0.7108127777777777;0.524472049689441;0.08275413513183594
SVDD_poly_2_0.1_scale_8_[384]_multiply;0.526507713884993;0.9385;0.6745732255166218;0.6991048148148148;0.5500621118012422;0.10176348686218262
