Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.4_auto_25_[384, 128]_average;0.5011246063877642;0.557;0.52758702344305;0.5249103086419753;0.5043478260869565;2.2040789127349854
SVDD_RBF_0.5_auto_25_[384, 128]_average;0.522043795620438;0.447;0.4816161616161616;0.5114288888888889;0.5218633540372671;2.661553144454956
SVDD_RBF_0.6_auto_25_[384, 128]_average;0.5316561844863732;0.317;0.3971808927173062;0.5271172222222222;0.5218633540372671;3.2329752445220947
SVDD_RBF_0.7_auto_25_[384, 128]_average;0.5310077519379846;0.23975;0.33034791594901824;0.5378591358024691;0.5170186335403727;3.6545538902282715
SVDD_RBF_0.8_auto_25_[384, 128]_average;0.5853881278538813;0.16025;0.2516192345436703;0.5437932716049383;0.5263354037267081;4.215212345123291
SVDD_RBF_0.9_auto_25_[384, 128]_average;0.6417322834645669;0.0815;0.14463176574977818;0.5515032716049384;0.5209937888198758;4.700684309005737
SVDD_Linear_scale_25_[256, 64]_multiply;0.41209117938553025;0.51975;0.45970149253731346;0.32886530864197533;0.3929192546583851;0.7724895477294922
SVDD_Linear_auto_25_[256, 64]_multiply;0.41209117938553025;0.51975;0.45970149253731346;0.32886530864197533;0.3929192546583851;0.6061537265777588
SVDD_Sigmoid_scale_25_[256, 64]_multiply;0.42103166699860584;0.5285;0.468684181354617;0.34782740740740736;0.4045962732919255;1.3180420398712158
SVDD_Sigmoid_auto_25_[256, 64]_multiply;0.5116067364588075;0.562;0.5356206814391232;0.480988950617284;0.515776397515528;1.5019285678863525
SVDD_Poly_2_scale_25_[256, 64]_multiply;0.45109931766489764;0.44625;0.4486615558627623;0.36720672839506174;0.4550310559006211;0.6717004776000977
SVDD_Poly_2_auto_25_[256, 64]_multiply;0.45109931766489764;0.44625;0.4486615558627623;0.36720672839506174;0.4550310559006211;0.6844918727874756
SVDD_Poly_3_scale_25_[256, 64]_multiply;0.40087783467446964;0.411;0.40587581780027154;0.3392700617283951;0.402111801242236;0.7007453441619873
SVDD_Poly_3_auto_25_[256, 64]_multiply;0.40087783467446964;0.411;0.40587581780027154;0.3392700617283951;0.402111801242236;0.7361016273498535
SVDD_Poly_4_scale_25_[256, 64]_multiply;0.5263157894736842;0.5;0.5128205128205129;0.49506358024691355;0.5279503105590062;0.7514646053314209
SVDD_Poly_4_auto_25_[256, 64]_multiply;0.5263157894736842;0.5;0.5128205128205129;0.49506358024691355;0.5279503105590062;0.7513470649719238
SVDD_RBF_0.001_scale_25_[256, 64]_multiply;0.49749310604161445;0.99225;0.6627149774586742;0.6943020370370371;0.49813664596273294;0.053322792053222656
SVDD_RBF_0.01_scale_25_[256, 64]_multiply;0.4967491872968242;0.99325;0.6622770461743624;0.6729398148148148;0.4966459627329193;0.0688943862915039
SVDD_RBF_0.05_scale_25_[256, 64]_multiply;0.48418770721754656;0.94925;0.6412768113494343;0.23321901234567904;0.4722981366459627;0.21660804748535156
SVDD_RBF_0.1_scale_25_[256, 64]_multiply;0.47587919989541116;0.91;0.6249463473259508;0.24107228395061728;0.4572670807453416;0.39513421058654785
SVDD_RBF_0.2_scale_25_[256, 64]_multiply;0.45288839035333706;0.8075;0.5803090190441968;0.23790586419753085;0.4196273291925466;0.75803542137146
SVDD_RBF_0.3_scale_25_[256, 64]_multiply;0.4219132029339853;0.69025;0.5237101669195751;0.24255000000000002;0.37614906832298134;1.1341824531555176
SVDD_RBF_0.4_scale_25_[256, 64]_multiply;0.390133750217127;0.5615;0.4603874141641898;0.2704866049382716;0.34596273291925467;1.522442102432251
SVDD_RBF_0.5_scale_25_[256, 64]_multiply;0.3686511240632806;0.44275;0.4023171285779191;0.3058870987654321;0.34633540372670807;1.8418023586273193
SVDD_RBF_0.6_scale_25_[256, 64]_multiply;0.38820301783264743;0.35375;0.3701765860039241;0.34823141975308636;0.4018633540372671;2.1993408203125
SVDD_RBF_0.7_scale_25_[256, 64]_multiply;0.3712363869314542;0.28975;0.3254703734905925;0.3693136419753087;0.40322981366459626;2.541166067123413
SVDD_RBF_0.8_scale_25_[256, 64]_multiply;0.4008810572687225;0.20475;0.2710574218103591;0.3879901234567901;0.45279503105590063;2.8508119583129883
SVDD_RBF_0.9_scale_25_[256, 64]_multiply;0.5266821345707656;0.1135;0.18675442204853968;0.3958766666666667;0.5088198757763975;3.1832454204559326
SVDD_RBF_0.001_auto_25_[256, 64]_multiply;0.5949546988807959;0.83725;0.69560702045903;0.7132017283950618;0.6359006211180124;0.205855131149292
SVDD_RBF_0.01_auto_25_[256, 64]_multiply;0.5599643334819439;0.942;0.7023953770155653;0.7399745061728396;0.6033540372670807;0.20709514617919922
SVDD_RBF_0.05_auto_25_[256, 64]_multiply;0.5808467426964536;0.9295;0.7149312566099414;0.7452459259259259;0.6316770186335404;0.2887716293334961
SVDD_RBF_0.1_auto_25_[256, 64]_multiply;0.597022676129479;0.86225;0.7055333947018514;0.6967606172839506;0.642360248447205;0.44765734672546387
SVDD_RBF_0.2_auto_25_[256, 64]_multiply;0.5531650071123755;0.77775;0.6465087281795511;0.6396556172839506;0.577391304347826;0.7862203121185303
SVDD_RBF_0.3_auto_25_[256, 64]_multiply;0.5315963445459848;0.6835;0.5980531554194466;0.5930544444444446;0.5434782608695652;1.134110450744629
SVDD_RBF_0.4_auto_25_[256, 64]_multiply;0.5373099415204678;0.57425;0.555166163141994;0.554855;0.5427329192546584;1.472093105316162
SVDD_RBF_0.5_auto_25_[256, 64]_multiply;0.5103468376566599;0.43775;0.4712690082088548;0.5175336419753087;0.5119254658385093;1.8552095890045166
SVDD_RBF_0.6_auto_25_[256, 64]_multiply;0.4998126639190708;0.3335;0.4000599790073474;0.4898582716049383;0.5029813664596273;2.180553436279297
SVDD_RBF_0.7_auto_25_[256, 64]_multiply;0.4929917834702755;0.255;0.33613445378151263;0.46566172839506176;0.4995031055900621;2.505666971206665
SVDD_RBF_0.8_auto_25_[256, 64]_multiply;0.45603576751117736;0.153;0.22912766754024708;0.4493837037037037;0.4884472049689441;2.845217227935791
SVDD_RBF_0.9_auto_25_[256, 64]_multiply;0.5062166962699822;0.07125;0.12491781722550951;0.44644567901234566;0.5039751552795031;3.201241970062256
SVDD_Linear_scale_25_[256, 64]_concatenate;0.5392130974386058;0.5105;0.5244638500064209;0.5222662345679012;0.54;0.7635347843170166
SVDD_Linear_auto_25_[256, 64]_concatenate;0.5392130974386058;0.5105;0.5244638500064209;0.5222662345679012;0.54;0.5876193046569824
SVDD_Sigmoid_scale_25_[256, 64]_concatenate;0.5453821656050956;0.51375;0.5290937178166839;0.5292157407407407;0.5455900621118013;1.367009162902832
SVDD_Sigmoid_auto_25_[256, 64]_concatenate;0.5784035133040558;0.55975;0.5689238978528777;0.5623885185185185;0.5785093167701864;1.3334262371063232
SVDD_Poly_2_scale_25_[256, 64]_concatenate;0.48556058890147225;0.42875;0.45539033457249073;0.4435993827160494;0.49043478260869566;0.6557557582855225
SVDD_Poly_2_auto_25_[256, 64]_concatenate;0.48556058890147225;0.42875;0.45539033457249073;0.4435988888888889;0.49043478260869566;0.6429414749145508
SVDD_Poly_3_scale_25_[256, 64]_concatenate;0.5168467895740623;0.4065;0.45507976490344243;0.5201962345679012;0.5162732919254659;0.6583108901977539
SVDD_Poly_3_auto_25_[256, 64]_concatenate;0.5168467895740623;0.4065;0.45507976490344243;0.5201962345679012;0.5162732919254659;0.65370774269104
SVDD_Poly_4_scale_25_[256, 64]_concatenate;0.48632521133764295;0.489;0.487658937920718;0.4497108641975309;0.4894409937888199;0.6632606983184814
SVDD_Poly_4_auto_25_[256, 64]_concatenate;0.48632521133764295;0.489;0.487658937920718;0.4497108641975309;0.4894409937888199;0.7662875652313232
SVDD_RBF_0.001_scale_25_[256, 64]_concatenate;0.4976866324871827;0.995;0.6634992081353672;0.4735974691358025;0.49850931677018634;0.0442657470703125
SVDD_RBF_0.01_scale_25_[256, 64]_concatenate;0.4956837232578506;0.9905;0.6607187526056867;0.46405783950617285;0.49453416149068324;0.0688333511352539
SVDD_RBF_0.05_scale_25_[256, 64]_concatenate;0.493724932074007;0.954;0.6506948588967517;0.48545499999999997;0.49105590062111804;0.21609759330749512
SVDD_RBF_0.1_scale_25_[256, 64]_concatenate;0.48934160820291417;0.90675;0.6356466876971609;0.46158635802469133;0.4834782608695652;0.39455127716064453
SVDD_RBF_0.2_scale_25_[256, 64]_concatenate;0.4832499621039867;0.797;0.601679720675663;0.4430803703703703;0.4756521739130435;0.7818822860717773
SVDD_RBF_0.3_scale_25_[256, 64]_concatenate;0.47509853099247584;0.663;0.5535378835316219;0.45755586419753086;0.4685714285714286;1.1369695663452148
SVDD_RBF_0.4_scale_25_[256, 64]_concatenate;0.48343036274070755;0.53975;0.5100401606425703;0.48429870370370376;0.48472049689440994;1.4970755577087402
SVDD_RBF_0.5_scale_25_[256, 64]_concatenate;0.5278465346534653;0.4265;0.47179203539823006;0.5140027777777778;0.5254658385093167;1.8594615459442139
SVDD_RBF_0.6_scale_25_[256, 64]_concatenate;0.5273743016759777;0.354;0.42363500373971574;0.5284763580246914;0.5213664596273292;2.2236456871032715
SVDD_RBF_0.7_scale_25_[256, 64]_concatenate;0.5267566309911587;0.283;0.36818994958529844;0.5347996913580247;0.5173913043478261;2.536123037338257
SVDD_RBF_0.8_scale_25_[256, 64]_concatenate;0.6272655634357762;0.199;0.30214461947238563;0.5405398765432099;0.5432298136645963;2.8673741817474365
SVDD_RBF_0.9_scale_25_[256, 64]_concatenate;0.6925675675675675;0.1025;0.17857142857142855;0.5434071604938271;0.5314285714285715;3.179657459259033
SVDD_RBF_0.001_auto_25_[256, 64]_concatenate;0.6855631141345427;0.907;0.7808867843306069;0.7850944444444444;0.747080745341615;0.22062420845031738
SVDD_RBF_0.01_auto_25_[256, 64]_concatenate;0.688328664799253;0.9215;0.788027792624265;0.803135061728395;0.753664596273292;0.21175813674926758
SVDD_RBF_0.05_auto_25_[256, 64]_concatenate;0.7018875267561783;0.90175;0.7893642630484737;0.8070891975308642;0.7608695652173914;0.30394434928894043
SVDD_RBF_0.1_auto_25_[256, 64]_concatenate;0.6776433247371553;0.854;0.7556686207277956;0.7609688271604939;0.7255900621118012;0.45511603355407715
SVDD_RBF_0.2_auto_25_[256, 64]_concatenate;0.6456876456876457;0.76175;0.6989333639178804;0.6661193209876544;0.6739130434782609;0.8015820980072021
SVDD_RBF_0.3_auto_25_[256, 64]_concatenate;0.6784516129032258;0.65725;0.6676825396825397;0.6640346296296298;0.6749068322981366;1.1449863910675049
SVDD_RBF_0.4_auto_25_[256, 64]_concatenate;0.7034639041761088;0.54325;0.6130624911835238;0.6431345679012346;0.6592546583850931;1.4942679405212402
SVDD_RBF_0.5_auto_25_[256, 64]_concatenate;0.702880658436214;0.427;0.5312597200622083;0.6035557407407407;0.6255900621118012;1.8186328411102295
SVDD_RBF_0.6_auto_25_[256, 64]_concatenate;0.7096247960848288;0.32625;0.44699434834731977;0.5842954938271605;0.5988819875776398;2.2128894329071045
SVDD_RBF_0.7_auto_25_[256, 64]_concatenate;0.6884906960716747;0.24975;0.36653824986241057;0.5722961728395062;0.571055900621118;2.538607358932495
SVDD_RBF_0.8_auto_25_[256, 64]_concatenate;0.7124260355029586;0.1505;0.24850361197110424;0.5649445061728395;0.5477018633540373;2.8247580528259277
SVDD_RBF_0.9_auto_25_[256, 64]_concatenate;0.8113207547169812;0.0645;0.11949976841130153;0.5607624074074073;0.5277018633540372;3.1437129974365234
SVDD_Linear_scale_25_[256, 64]_subtract;0.5255168803978016;0.502;0.5134893236159059;0.518964012345679;0.5273291925465838;0.7871291637420654
SVDD_Linear_auto_25_[256, 64]_subtract;0.5255168803978016;0.502;0.5134893236159059;0.518964012345679;0.5273291925465838;0.5643942356109619
SVDD_Sigmoid_scale_25_[256, 64]_subtract;0.5326001571091908;0.5085;0.5202711344161658;0.5295146296296297;0.5340372670807454;1.2946298122406006
SVDD_Sigmoid_auto_25_[256, 64]_subtract;0.5865110246433204;0.56525;0.5756842775302355;0.5769731481481482;0.5859627329192546;1.368720293045044
SVDD_Poly_2_scale_25_[256, 64]_subtract;0.4691119691119691;0.42525;0.44610542879622345;0.42244141975308647;0.4752795031055901;0.6469564437866211
SVDD_Poly_2_auto_25_[256, 64]_subtract;0.4691119691119691;0.42525;0.44610542879622345;0.42244141975308647;0.4752795031055901;0.670241117477417
SVDD_Poly_3_scale_25_[256, 64]_subtract;0.4967704051673517;0.423;0.45692681609505803;0.49812129629629626;0.5003726708074534;0.6275789737701416
SVDD_Poly_3_auto_25_[256, 64]_subtract;0.4967704051673517;0.423;0.45692681609505803;0.49812129629629626;0.5003726708074534;0.6629564762115479
SVDD_Poly_4_scale_25_[256, 64]_subtract;0.4863229879011047;0.46225;0.4739810305049987;0.4377493209876543;0.4901863354037267;0.6411399841308594
SVDD_Poly_4_auto_25_[256, 64]_subtract;0.4863229879011047;0.46225;0.4739810305049987;0.4377493209876543;0.4901863354037267;0.640711784362793
SVDD_RBF_0.001_scale_25_[256, 64]_subtract;0.4978760619690155;0.99625;0.6639453515494834;0.4983217283950617;0.49888198757763974;0.04176449775695801
SVDD_RBF_0.01_scale_25_[256, 64]_subtract;0.4959339421994245;0.991;0.6610522804969565;0.46967975308641974;0.49503105590062113;0.06283855438232422
SVDD_RBF_0.05_scale_25_[256, 64]_subtract;0.49274987053340236;0.9515;0.6492664619583759;0.46207345679012346;0.4891925465838509;0.20869112014770508
SVDD_RBF_0.1_scale_25_[256, 64]_subtract;0.488403451995685;0.9055;0.6345480028030833;0.4482804320987654;0.4817391304347826;0.3850712776184082
SVDD_RBF_0.2_scale_25_[256, 64]_subtract;0.4819456878543718;0.8075;0.6036254905625117;0.42715925925925924;0.47304347826086957;0.7445905208587646
SVDD_RBF_0.3_scale_25_[256, 64]_subtract;0.47194371152154796;0.67075;0.5540526587506454;0.44615864197530863;0.46347826086956523;1.1051864624023438
SVDD_RBF_0.4_scale_25_[256, 64]_subtract;0.48820286659316425;0.5535;0.518804920913884;0.47780154320987656;0.4898136645962733;1.462501049041748
SVDD_RBF_0.5_scale_25_[256, 64]_subtract;0.515516721904188;0.42775;0.46755021177756523;0.510981975308642;0.5159006211180124;1.8162686824798584
SVDD_RBF_0.6_scale_25_[256, 64]_subtract;0.5124269005847953;0.3505;0.41627078384798105;0.5281160493827161;0.5115527950310559;2.1559338569641113
SVDD_RBF_0.7_scale_25_[256, 64]_subtract;0.5246529439923409;0.274;0.3599934307768106;0.5370876543209877;0.5159006211180124;2.4838249683380127
SVDD_RBF_0.8_scale_25_[256, 64]_subtract;0.6076986076986077;0.1855;0.28423673625742196;0.5435735185185185;0.535776397515528;2.8364880084991455
SVDD_RBF_0.9_scale_25_[256, 64]_subtract;0.676923076923077;0.099;0.1727371864776445;0.5478183333333333;0.5288198757763976;3.130546808242798
SVDD_RBF_0.001_auto_25_[256, 64]_subtract;0.739478546499692;0.9005;0.8120843196933829;0.8218498765432101;0.7929192546583851;0.22504544258117676
SVDD_RBF_0.01_auto_25_[256, 64]_subtract;0.7503035208417644;0.927;0.8293446656229031;0.8367233333333334;0.8104347826086956;0.25104212760925293
SVDD_RBF_0.05_auto_25_[256, 64]_subtract;0.7652155536770922;0.90525;0.8293632615666514;0.8358955555555555;0.8149068322981367;0.2948729991912842
SVDD_RBF_0.1_auto_25_[256, 64]_subtract;0.7268998272884283;0.84175;0.7801204819277109;0.7829591358024691;0.7642236024844721;0.4496760368347168
SVDD_RBF_0.2_auto_25_[256, 64]_subtract;0.6770186335403726;0.763;0.7174424071462153;0.6850474691358025;0.7013664596273292;0.7957286834716797
SVDD_RBF_0.3_auto_25_[256, 64]_subtract;0.6943309499489275;0.67975;0.6869631126831733;0.6809588271604937;0.6921739130434783;1.1153132915496826
SVDD_RBF_0.4_auto_25_[256, 64]_subtract;0.7492566897918731;0.567;0.6455101750391348;0.6615754938271605;0.6905590062111802;1.456918478012085
SVDD_RBF_0.5_auto_25_[256, 64]_subtract;0.7552961521833117;0.43675;0.5534611119911295;0.619875987654321;0.6498136645962733;1.7736475467681885
SVDD_RBF_0.6_auto_25_[256, 64]_subtract;0.7315875613747954;0.33525;0.45979770272587006;0.5894842592592593;0.6085714285714285;2.118138551712036
SVDD_RBF_0.7_auto_25_[256, 64]_subtract;0.6671087533156499;0.2515;0.36528685548293394;0.5776404320987654;0.5657142857142857;2.4330708980560303
SVDD_RBF_0.8_auto_25_[256, 64]_subtract;0.6950934579439252;0.14875;0.24505766062602966;0.5698603086419753;0.5445962732919255;2.771497964859009
SVDD_RBF_0.9_auto_25_[256, 64]_subtract;0.7323943661971831;0.065;0.11940298507462686;0.566665061728395;0.5236024844720497;3.068857431411743
SVDD_Linear_scale_25_[256, 64]_add;0.5252419565786032;0.502;0.5133580467851209;0.518462901234568;0.5270807453416149;0.7215650081634521
SVDD_Linear_auto_25_[256, 64]_add;0.5252419565786032;0.502;0.5133580467851209;0.518462901234568;0.5270807453416149;0.6356637477874756
SVDD_Sigmoid_scale_25_[256, 64]_add;0.5303983228511531;0.506;0.5179119754350051;0.5291170987654321;0.5319254658385093;1.3056199550628662
SVDD_Sigmoid_auto_25_[256, 64]_add;0.5865834633385335;0.564;0.575070099413714;0.5751558024691359;0.5858385093167702;1.319000244140625
SVDD_Poly_2_scale_25_[256, 64]_add;0.4706688596491228;0.42925;0.44900627615062766;0.42175493827160493;0.4765217391304348;0.7097043991088867
SVDD_Poly_2_auto_25_[256, 64]_add;0.4706688596491228;0.42925;0.44900627615062766;0.42175493827160493;0.4765217391304348;0.7109670639038086
SVDD_Poly_3_scale_25_[256, 64]_add;0.49794238683127573;0.4235;0.4577141313158606;0.4978004938271605;0.5013664596273292;0.6405065059661865
SVDD_Poly_3_auto_25_[256, 64]_add;0.49794238683127573;0.4235;0.4577141313158606;0.4978004938271605;0.5013664596273292;0.6286075115203857
SVDD_Poly_4_scale_25_[256, 64]_add;0.48427672955974843;0.462;0.4728761514841351;0.43678876543209877;0.48819875776397514;0.6389238834381104
SVDD_Poly_4_auto_25_[256, 64]_add;0.48427672955974843;0.462;0.4728761514841351;0.43678876543209877;0.48819875776397514;0.6438543796539307
SVDD_RBF_0.001_scale_25_[256, 64]_add;0.4974442089515023;0.9975;0.6638382830047418;0.4941561728395062;0.49801242236024845;0.045094966888427734
SVDD_RBF_0.01_scale_25_[256, 64]_add;0.4956184276414622;0.98975;0.6604938271604939;0.46182956790123453;0.49440993788819876;0.06452560424804688
SVDD_RBF_0.05_scale_25_[256, 64]_add;0.4926974279436474;0.953;0.6495697367299991;0.4549591358024691;0.48906832298136643;0.2134232521057129
SVDD_RBF_0.1_scale_25_[256, 64]_add;0.48889487144972404;0.908;0.635576165893779;0.4409358641975309;0.4826086956521739;0.38936781883239746
SVDD_RBF_0.2_scale_25_[256, 64]_add;0.48208955223880595;0.8075;0.6037383177570094;0.4206336419753086;0.47329192546583854;0.7589800357818604
SVDD_RBF_0.3_scale_25_[256, 64]_add;0.4728641456582633;0.67525;0.5562191103789127;0.4407267901234568;0.4645962732919255;1.147078514099121
SVDD_RBF_0.4_scale_25_[256, 64]_add;0.4861477572559367;0.55275;0.5173139915769771;0.47400919753086423;0.48745341614906834;1.4854483604431152
SVDD_RBF_0.5_scale_25_[256, 64]_add;0.513189448441247;0.428;0.46673936750272627;0.5081275925925925;0.5140372670807454;1.8601586818695068
SVDD_RBF_0.6_scale_25_[256, 64]_add;0.5116363636363637;0.35175;0.41688888888888886;0.5265351234567901;0.511055900621118;2.1777114868164062
SVDD_RBF_0.7_scale_25_[256, 64]_add;0.5210203117619272;0.27575;0.3606342978584274;0.5358251234567901;0.5141614906832298;2.4928810596466064
SVDD_RBF_0.8_scale_25_[256, 64]_add;0.5982357658380112;0.1865;0.28435296359824663;0.5428206790123458;0.5335403726708075;2.833697557449341
SVDD_RBF_0.9_scale_25_[256, 64]_add;0.6666666666666666;0.0995;0.17315640635196866;0.5472421604938271;0.5278260869565218;3.189793348312378
SVDD_RBF_0.001_auto_25_[256, 64]_add;0.7048284902774743;0.8065;0.7522443744899149;0.7806508024691359;0.7360248447204969;0.2478184700012207
SVDD_RBF_0.01_auto_25_[256, 64]_add;0.706356827347801;0.9195;0.7989573150863473;0.7864119753086418;0.7700621118012423;0.2866508960723877
SVDD_RBF_0.05_auto_25_[256, 64]_add;0.7175175175175175;0.896;0.7968871595330739;0.7835874074074074;0.7730434782608696;0.33319711685180664
SVDD_RBF_0.1_auto_25_[256, 64]_add;0.6625319944871038;0.84125;0.7412710650952749;0.7083551851851851;0.7081987577639751;0.4590737819671631
