Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.001_auto_50_[64, 2]_average;0.5011580775911986;0.43275;0.464448618191575;0.5071191975308642;0.5040993788819875;0.29976439476013184
SVDD_RBF_0.01_auto_50_[64, 2]_average;0.5088683487384462;0.50925;0.5090591028364364;0.5122226543209877;0.5119254658385093;0.4497871398925781
SVDD_RBF_0.05_auto_50_[64, 2]_average;0.5165501165501165;0.554;0.5346200241254523;0.5146385802469136;0.5207453416149068;0.5233166217803955
SVDD_RBF_0.1_auto_50_[64, 2]_average;0.5182955071792497;0.5595;0.5381101226256311;0.5123376543209877;0.5227329192546584;0.5547757148742676
SVDD_RBF_0.2_auto_50_[64, 2]_average;0.5434337525592279;0.4645;0.5008761288583368;0.5394733950617284;0.54;0.6434381008148193
SVDD_RBF_0.3_auto_50_[64, 2]_average;0.5733049343272986;0.40375;0.47381546134663344;0.5693932098765433;0.5544099378881988;0.692817211151123
SVDD_RBF_0.4_auto_50_[64, 2]_average;0.5773751224289911;0.29475;0.3902681231380337;0.5784606172839506;0.542360248447205;0.7906322479248047
SVDD_RBF_0.5_auto_50_[64, 2]_average;0.5590994371482176;0.2235;0.3193427397749598;0.5806184567901235;0.526583850931677;0.9369504451751709
SVDD_RBF_0.6_auto_50_[64, 2]_average;0.5655114116652579;0.16725;0.25815164962377;0.5860159876543211;0.522360248447205;1.0811970233917236
SVDD_RBF_0.7_auto_50_[64, 2]_average;0.5278810408921933;0.1065;0.1772415227792802;0.5929406172839506;0.508695652173913;1.2187998294830322
SVDD_RBF_0.8_auto_50_[64, 2]_average;0.5425330812854442;0.07175;0.12673879443585778;0.5962387654320989;0.508695652173913;1.3776988983154297
SVDD_RBF_0.9_auto_50_[64, 2]_average;0.502262443438914;0.02775;0.05259417199715707;0.5974752469135802;0.5032298136645963;1.523716688156128
SVDD_Linear_scale_50_[128]_multiply;0.3698313698313698;0.40025;0.38443990875255135;0.28073277777777783;0.3631055900621118;0.8912246227264404
SVDD_Linear_auto_50_[128]_multiply;0.3698313698313698;0.40025;0.38443990875255135;0.28073277777777783;0.3631055900621118;0.833198070526123
SVDD_Sigmoid_scale_50_[128]_multiply;0.3755781683626272;0.406;0.3901970206631427;0.31006506172839504;0.3694409937888199;1.6104581356048584
SVDD_Sigmoid_auto_50_[128]_multiply;0.37385405207187383;0.50975;0.43135180875819756;0.3029217283950617;0.33217391304347826;1.6234979629516602
SVDD_Poly_2_scale_50_[128]_multiply;0.46939146230699363;0.646;0.543713834823777;0.4311114814814815;0.4612422360248447;0.8800444602966309
SVDD_Poly_2_auto_50_[128]_multiply;0.46939146230699363;0.646;0.543713834823777;0.4311114814814815;0.4612422360248447;0.9490182399749756
SVDD_Poly_3_scale_50_[128]_multiply;0.38123359580052496;0.43575;0.40667288847410177;0.3144137037037037;0.36819875776397515;0.9464988708496094
SVDD_Poly_3_auto_50_[128]_multiply;0.38123359580052496;0.43575;0.40667288847410177;0.3144137037037037;0.36819875776397515;0.9139530658721924
SVDD_Poly_4_scale_50_[128]_multiply;0.49582728592162556;0.68325;0.5746425567703953;0.5560925925925926;0.4973913043478261;1.0011467933654785
SVDD_Poly_4_auto_50_[128]_multiply;0.49582728592162556;0.68325;0.5746425567703953;0.5560925925925926;0.4973913043478261;0.8864836692810059
SVDD_RBF_0.001_scale_50_[128]_multiply;0.4930390066474351;0.98275;0.6566441159275036;0.42155660493827163;0.4893167701863354;0.0587763786315918
SVDD_RBF_0.01_scale_50_[128]_multiply;0.49041999746225096;0.96625;0.6506186347950509;0.4718274691358024;0.48434782608695653;0.08509635925292969
SVDD_RBF_0.05_scale_50_[128]_multiply;0.48040773100344186;0.90725;0.6281807166349316;0.48923783950617283;0.46633540372670806;0.2934854030609131
SVDD_RBF_0.1_scale_50_[128]_multiply;0.4683229813664596;0.84825;0.6034682080924856;0.4559424691358025;0.44608695652173913;0.5496373176574707
SVDD_RBF_0.2_scale_50_[128]_multiply;0.44758375791261384;0.72475;0.5534026916101937;0.42500228395061723;0.4187577639751553;1.0609002113342285
SVDD_RBF_0.3_scale_50_[128]_multiply;0.4361539765982703;0.643;0.5197534606446398;0.40044876543209873;0.40956521739130436;1.5559453964233398
SVDD_RBF_0.4_scale_50_[128]_multiply;0.43077825576847867;0.55075;0.4834320825104235;0.4037039506172839;0.4151552795031056;2.1049740314483643
SVDD_RBF_0.5_scale_50_[128]_multiply;0.4288329519450801;0.4685;0.44778972520908006;0.4099991975308642;0.4258385093167702;2.6129977703094482
SVDD_RBF_0.6_scale_50_[128]_multiply;0.40995397008055234;0.35625;0.38121990369181386;0.39692598765432097;0.4253416149068323;3.0781984329223633
SVDD_RBF_0.7_scale_50_[128]_multiply;0.3604004449388209;0.243;0.29027922950574886;0.37862672839506173;0.40956521739130436;3.5906755924224854
SVDD_RBF_0.8_scale_50_[128]_multiply;0.4424853064651553;0.13175;0.2030437295318821;0.3674854320987655;0.4860869565217391;4.0561182498931885
SVDD_RBF_0.9_scale_50_[128]_multiply;0.48484848484848486;0.072;0.12538093164997824;0.36518814814814815;0.5008695652173913;4.556700944900513
SVDD_RBF_0.001_auto_50_[128]_multiply;0.6617571059431524;0.64025;0.6508259212198221;0.7044937654320987;0.6586335403726709;0.3902106285095215
SVDD_RBF_0.01_auto_50_[128]_multiply;0.6817505842362439;0.80225;0.7371080739634778;0.7344532098765433;0.7156521739130435;0.4511737823486328
SVDD_RBF_0.05_auto_50_[128]_multiply;0.6966364812419146;0.80775;0.7480898356100948;0.7567801851851852;0.7296894409937889;0.5009400844573975
SVDD_RBF_0.1_auto_50_[128]_multiply;0.7065491183879093;0.70125;0.7038895859473023;0.7007956790123457;0.7068322981366459;0.6832177639007568
SVDD_RBF_0.2_auto_50_[128]_multiply;0.6538674033149171;0.59175;0.6212598425196849;0.6260577160493828;0.6414906832298136;1.1074190139770508
SVDD_RBF_0.3_auto_50_[128]_multiply;0.6787900612171408;0.47125;0.5562933451379666;0.601552098765432;0.6264596273291926;1.5543296337127686
SVDD_RBF_0.4_auto_50_[128]_multiply;0.7193712436430884;0.389;0.5049488885283141;0.6040634567901235;0.6209937888198758;2.0151784420013428
SVDD_RBF_0.5_auto_50_[128]_multiply;0.7899159663865546;0.3055;0.4405985217234541;0.6063427160493828;0.6145341614906832;2.4981203079223633
SVDD_RBF_0.6_auto_50_[128]_multiply;0.7822506861848124;0.21375;0.3357549577851953;0.6137983333333333;0.5797515527950311;2.993652820587158
SVDD_RBF_0.7_auto_50_[128]_multiply;0.7985714285714286;0.13975;0.23787234042553193;0.6138962962962963;0.5550310559006211;3.4880809783935547
SVDD_RBF_0.8_auto_50_[128]_multiply;0.7941176470588235;0.081;0.14700544464609802;0.61441;0.5329192546583851;3.9423725605010986
SVDD_RBF_0.9_auto_50_[128]_multiply;0.831081081081081;0.03075;0.05930568948891032;0.600733024691358;0.51527950310559;4.463950872421265
SVDD_Linear_scale_50_[128]_concatenate;0.4458650707290533;0.40975;0.4270453361125586;0.48291765432098765;0.4536645962732919;1.042372703552246
SVDD_Linear_auto_50_[128]_concatenate;0.4458650707290533;0.40975;0.4270453361125586;0.48291765432098765;0.4536645962732919;0.8702197074890137
SVDD_Sigmoid_scale_50_[128]_concatenate;0.44597143627054703;0.41375;0.42925690571910263;0.4752896296296296;0.4532919254658385;1.5836803913116455
SVDD_Sigmoid_auto_50_[128]_concatenate;0.37094314964060116;0.42575;0.39646141310673966;0.3268666049382716;0.3559006211180124;1.7067296504974365
SVDD_Poly_2_scale_50_[128]_concatenate;0.48824316574268783;0.6385;0.5533528328458455;0.49357500000000004;0.48782608695652174;1.0303919315338135
SVDD_Poly_2_auto_50_[128]_concatenate;0.48824316574268783;0.6385;0.5533528328458455;0.49357500000000004;0.48782608695652174;0.9109809398651123
SVDD_Poly_3_scale_50_[128]_concatenate;0.4801773604590506;0.46025;0.47000255297421495;0.4847484567901235;0.48422360248447205;0.9420623779296875
SVDD_Poly_3_auto_50_[128]_concatenate;0.4801773604590506;0.46025;0.47000255297421495;0.4847485185185186;0.48422360248447205;0.958991527557373
SVDD_Poly_4_scale_50_[128]_concatenate;0.47403560830860536;0.639;0.5442930153321976;0.49656876543209877;0.4683229813664596;0.9546263217926025
SVDD_Poly_4_auto_50_[128]_concatenate;0.47403560830860536;0.639;0.5442930153321976;0.49656876543209877;0.4683229813664596;1.0167615413665771
SVDD_RBF_0.001_scale_50_[128]_concatenate;0.4962700720697939;0.98125;0.6591653371399782;0.4292646913580247;0.49577639751552793;0.0614619255065918
SVDD_RBF_0.01_scale_50_[128]_concatenate;0.4942322481415022;0.964;0.6534485680393153;0.4523935185185185;0.4919254658385093;0.09162664413452148
SVDD_RBF_0.05_scale_50_[128]_concatenate;0.49009567443740737;0.90925;0.6368969442255495;0.4520544444444444;0.4848447204968944;0.28485560417175293
SVDD_RBF_0.1_scale_50_[128]_concatenate;0.48583405608557384;0.84025;0.6156805275691519;0.4646132098765432;0.4787577639751553;0.5312917232513428
SVDD_RBF_0.2_scale_50_[128]_concatenate;0.47566182749786506;0.69625;0.5651953323186201;0.46909938271604934;0.46770186335403724;1.039496660232544
SVDD_RBF_0.3_scale_50_[128]_concatenate;0.4916362238031148;0.63925;0.5558091511792197;0.479910061728395;0.4922981366459627;1.539632797241211
SVDD_RBF_0.4_scale_50_[128]_concatenate;0.5124829777576033;0.5645;0.5372353081132524;0.5042516049382716;0.5167701863354037;2.069053888320923
SVDD_RBF_0.5_scale_50_[128]_concatenate;0.5190986534762297;0.47225;0.494567351747611;0.523742037037037;0.5203726708074534;2.5380430221557617
SVDD_RBF_0.6_scale_50_[128]_concatenate;0.5057277628032345;0.37525;0.43082663605051663;0.5202833950617284;0.5073291925465838;3.0549275875091553
SVDD_RBF_0.7_scale_50_[128]_concatenate;0.4519721577726218;0.2435;0.3164906580016247;0.5078268518518518;0.47739130434782606;3.470749616622925
SVDD_RBF_0.8_scale_50_[128]_concatenate;0.5004314063848145;0.145;0.22484977708858306;0.5043630864197531;0.5032298136645963;3.9918582439422607
SVDD_RBF_0.9_scale_50_[128]_concatenate;0.5578231292517006;0.082;0.14298169136878816;0.5013428395061729;0.5115527950310559;4.440020799636841
SVDD_RBF_0.001_auto_50_[128]_concatenate;0.5168126094570928;0.73775;0.6078269824922761;0.5186745679012346;0.5269565217391304;0.41180920600891113
SVDD_RBF_0.01_auto_50_[128]_concatenate;0.5203305785123967;0.787;0.6264676616915423;0.5314478395061728;0.5336645962732919;0.4579792022705078
SVDD_RBF_0.05_auto_50_[128]_concatenate;0.5268209083119109;0.7685;0.6251143873919675;0.5462507407407408;0.5419875776397516;0.5009300708770752
SVDD_RBF_0.1_auto_50_[128]_concatenate;0.5199380565234224;0.6715;0.5860789875627319;0.5189293827160494;0.528695652173913;0.6688847541809082
SVDD_RBF_0.2_auto_50_[128]_concatenate;0.5653487786451775;0.56125;0.5632919332580604;0.5656214814814815;0.5675776397515528;1.1078767776489258
SVDD_RBF_0.3_auto_50_[128]_concatenate;0.6143941895014856;0.46525;0.5295205576895717;0.5747761728395061;0.5891925465838509;1.5654065608978271
SVDD_RBF_0.4_auto_50_[128]_concatenate;0.6284403669724771;0.37675;0.4710847139731165;0.5781647530864198;0.5796273291925466;2.068378210067749
SVDD_RBF_0.5_auto_50_[128]_concatenate;0.6582278481012658;0.299;0.41120852673199243;0.5921277777777778;0.5745341614906833;2.521014928817749
SVDD_RBF_0.6_auto_50_[128]_concatenate;0.6437861271676301;0.22275;0.3309806835066865;0.6009529012345679;0.5525465838509317;2.9453964233398438
SVDD_RBF_0.7_auto_50_[128]_concatenate;0.6106951871657754;0.14275;0.23140830800405265;0.6035980864197531;0.5288198757763976;3.420034646987915
SVDD_RBF_0.8_auto_50_[128]_concatenate;0.5782537067545305;0.08775;0.1523768178858259;0.6061730864197531;0.5149068322981366;3.8720381259918213
SVDD_RBF_0.9_auto_50_[128]_concatenate;0.5416666666666666;0.04225;0.07838589981447124;0.6054803703703704;0.506335403726708;4.325942277908325
SVDD_Linear_scale_50_[128]_subtract;0.4435334567574716;0.41925;0.43104999357409074;0.47876981481481484;0.4500621118012422;0.9959883689880371
SVDD_Linear_auto_50_[128]_subtract;0.4435334567574716;0.41925;0.43104999357409074;0.47876981481481484;0.4500621118012422;0.9558959007263184
SVDD_Sigmoid_scale_50_[128]_subtract;0.44132917964693663;0.425;0.4330106979113602;0.47211228395061733;0.4469565217391304;1.7187466621398926
SVDD_Sigmoid_auto_50_[128]_subtract;0.4073362445414847;0.583;0.47958868894601536;0.32401524691358025;0.37130434782608696;1.6572582721710205
SVDD_Poly_2_scale_50_[128]_subtract;0.5031189083820663;0.64525;0.5653888280394305;0.513046049382716;0.507080745341615;0.9547638893127441
SVDD_Poly_2_auto_50_[128]_subtract;0.5031189083820663;0.64525;0.5653888280394305;0.5130462962962963;0.507080745341615;1.0533440113067627
SVDD_Poly_3_scale_50_[128]_subtract;0.4738729508196721;0.4625;0.46811740890688264;0.48468104938271606;0.4777639751552795;0.979745626449585
SVDD_Poly_3_auto_50_[128]_subtract;0.4738729508196721;0.4625;0.46811740890688264;0.48468104938271606;0.4777639751552795;1.0648307800292969
SVDD_Poly_4_scale_50_[128]_subtract;0.49121844127332603;0.67125;0.5672934713712234;0.5128101234567901;0.49118012422360247;0.9799444675445557
SVDD_Poly_4_auto_50_[128]_subtract;0.49121844127332603;0.67125;0.5672934713712234;0.5128101234567901;0.49118012422360247;1.0663981437683105
SVDD_RBF_0.001_scale_50_[128]_subtract;0.4967815221507005;0.984;0.6602365176549527;0.4443884567901235;0.4967701863354037;0.06510448455810547
SVDD_RBF_0.01_scale_50_[128]_subtract;0.4952673317984139;0.968;0.6552716195633779;0.4765479012345679;0.49391304347826087;0.10123109817504883
SVDD_RBF_0.05_scale_50_[128]_subtract;0.4922189428494768;0.91725;0.640649554740702;0.48542382716049387;0.48869565217391303;0.32955408096313477
SVDD_RBF_0.1_scale_50_[128]_subtract;0.48885418145676557;0.86075;0.6235624377433668;0.49061623456790127;0.4836024844720497;0.6207025051116943
SVDD_RBF_0.2_scale_50_[128]_subtract;0.48611803823773897;0.731;0.5839241138292561;0.4970103703703703;0.482360248447205;1.2129676342010498
SVDD_RBF_0.3_scale_50_[128]_subtract;0.5023932605782118;0.656;0.5690122519787489;0.5067281481481481;0.5062111801242236;1.7999072074890137
SVDD_RBF_0.4_scale_50_[128]_subtract;0.5214944857078551;0.57925;0.5488570413360181;0.5275277160493826;0.526832298136646;2.432577133178711
SVDD_RBF_0.5_scale_50_[128]_subtract;0.52617155385037;0.48;0.5020264086808732;0.5387754938271605;0.526832298136646;2.986424684524536
SVDD_RBF_0.6_scale_50_[128]_subtract;0.5076504590275417;0.37325;0.4301973778994381;0.5315171604938271;0.508695652173913;3.489335298538208
SVDD_RBF_0.7_scale_50_[128]_subtract;0.45725082664147376;0.242;0.3164950138957005;0.5158069135802469;0.48062111801242235;4.015227794647217
SVDD_RBF_0.8_scale_50_[128]_subtract;0.5294117647058824;0.1395;0.22081519588444795;0.5088506172839506;0.5108074534161491;4.615535736083984
SVDD_RBF_0.9_scale_50_[128]_subtract;0.5863970588235294;0.07975;0.1404049295774648;0.5041211111111111;0.5147826086956522;5.108622312545776
SVDD_RBF_0.001_auto_50_[128]_subtract;0.608498068620768;0.6695;0.6375431496250448;0.64832512345679;0.6217391304347826;0.5219347476959229
SVDD_RBF_0.01_auto_50_[128]_subtract;0.6789518534299105;0.79675;0.7331492983666896;0.706227962962963;0.7118012422360248;0.7071623802185059
SVDD_RBF_0.05_auto_50_[128]_subtract;0.6950622775800712;0.78125;0.7356403013182675;0.7246121604938272;0.7209937888198757;0.6825191974639893
SVDD_RBF_0.1_auto_50_[128]_subtract;0.6335966542750929;0.68175;0.6567919075144508;0.6156903086419753;0.6459627329192547;0.778491735458374
SVDD_RBF_0.2_auto_50_[128]_subtract;0.6418202121719709;0.57475;0.6064362964916908;0.607678024691358;0.6293167701863354;1.1665434837341309
SVDD_RBF_0.3_auto_50_[128]_subtract;0.6469993256911666;0.47975;0.5509618145277059;0.6004008024691359;0.6114285714285714;1.6316449642181396
SVDD_RBF_0.4_auto_50_[128]_subtract;0.6550700042426814;0.386;0.48576372502752874;0.5966283333333333;0.5939130434782609;2.143153667449951
SVDD_RBF_0.5_auto_50_[128]_subtract;0.6580645161290323;0.306;0.41774744027303756;0.5992596296296296;0.5761490683229814;2.720562219619751
SVDD_RBF_0.6_auto_50_[128]_subtract;0.6308032424465734;0.214;0.3195818555161471;0.6056766666666666;0.5472049689440994;3.1265435218811035
SVDD_RBF_0.7_auto_50_[128]_subtract;0.5815450643776824;0.1355;0.2197891321978913;0.607332037037037;0.5219875776397516;3.5866940021514893
SVDD_RBF_0.8_auto_50_[128]_subtract;0.5672131147540984;0.0865;0.15010845986984814;0.6103346296296297;0.5132919254658385;4.064425230026245
SVDD_RBF_0.9_auto_50_[128]_subtract;0.5226480836236934;0.0375;0.06997900629811057;0.6087047530864198;0.5047204968944099;4.694324970245361
SVDD_Linear_scale_50_[128]_add;0.4436824056977051;0.4205;0.43178025927352076;0.4795059259259259;0.4500621118012422;0.9569118022918701
SVDD_Linear_auto_50_[128]_add;0.4436824056977051;0.4205;0.43178025927352076;0.4795059259259259;0.4500621118012422;0.8247523307800293
SVDD_Sigmoid_scale_50_[128]_add;0.44084908102511;0.42575;0.43316800203484673;0.47262407407407414;0.4463354037267081;1.559553623199463
SVDD_Sigmoid_auto_50_[128]_add;0.40788555478018146;0.5845;0.4804767776407728;0.3237911111111111;0.37192546583850933;1.5964820384979248
SVDD_Poly_2_scale_50_[128]_add;0.50262288711871;0.64675;0.5656499398709959;0.5133087037037036;0.5064596273291926;0.9107761383056641
SVDD_Poly_2_auto_50_[128]_add;0.50262288711871;0.64675;0.5656499398709959;0.5133087037037036;0.5064596273291926;0.9183559417724609
SVDD_Poly_3_scale_50_[128]_add;0.4750447914000512;0.464;0.4694574427722272;0.48559672839506174;0.4788819875776398;0.932685375213623
SVDD_Poly_3_auto_50_[128]_add;0.4750447914000512;0.464;0.4694574427722272;0.48559672839506174;0.4788819875776398;0.939889669418335
SVDD_Poly_4_scale_50_[128]_add;0.4918483238688404;0.67125;0.5677132889311767;0.5133921604938272;0.4920496894409938;1.0272676944732666
SVDD_Poly_4_auto_50_[128]_add;0.4918483238688404;0.67125;0.5677132889311767;0.5133921604938272;0.4920496894409938;1.0083935260772705
SVDD_RBF_0.001_scale_50_[128]_add;0.4968474148802018;0.985;0.6605196982397318;0.44516796296296296;0.4968944099378882;0.061496734619140625
SVDD_RBF_0.01_scale_50_[128]_add;0.495459777465149;0.9685;0.6555546154496996;0.4811950617283951;0.4942857142857143;0.09128427505493164
SVDD_RBF_0.05_scale_50_[128]_add;0.4919463087248322;0.91625;0.640174672489083;0.48629271604938273;0.48819875776397514;0.2975184917449951
SVDD_RBF_0.1_scale_50_[128]_add;0.48934356351236147;0.861;0.6240260916832759;0.4934583333333334;0.484472049689441;0.5601053237915039
SVDD_RBF_0.2_scale_50_[128]_add;0.4865403788634098;0.732;0.5845478139349172;0.4974837654320988;0.4829813664596273;1.1261708736419678
SVDD_RBF_0.3_scale_50_[128]_add;0.503073376872839;0.65475;0.56897675429068;0.5073022222222222;0.507080745341615;1.6205711364746094
SVDD_RBF_0.4_scale_50_[128]_add;0.5228093947606143;0.57875;0.5493592785951589;0.5276273456790124;0.5281987577639752;2.188080072402954
SVDD_RBF_0.5_scale_50_[128]_add;0.5273126544057096;0.48025;0.5026821928562083;0.5400241975308642;0.5278260869565218;2.647286891937256
SVDD_RBF_0.6_scale_50_[128]_add;0.508819538670285;0.375;0.4317789291882556;0.5320575925925927;0.5095652173913043;3.625845432281494
SVDD_RBF_0.7_scale_50_[128]_add;0.4566966398485566;0.24125;0.31572059545231473;0.51606;0.48037267080745344;4.224294424057007
SVDD_RBF_0.8_scale_50_[128]_add;0.5309818875119161;0.13925;0.22063775004951477;0.5090216666666667;0.5111801242236025;4.903911352157593
SVDD_RBF_0.9_scale_50_[128]_add;0.5888888888888889;0.0795;0.14008810572687225;0.5041454938271606;0.5150310559006211;5.440391302108765
SVDD_RBF_0.001_auto_50_[128]_add;0.5619767204410864;0.688;0.6186354951107115;0.6030766666666667;0.5785093167701864;0.5346670150756836
SVDD_RBF_0.01_auto_50_[128]_add;0.6648102310231023;0.80575;0.7285262206148282;0.6994664197530863;0.7016149068322981;0.6948025226593018
SVDD_RBF_0.05_auto_50_[128]_add;0.6783096162138853;0.7865;0.7284093540171336;0.7209383333333333;0.7085714285714285;0.6835422515869141
SVDD_RBF_0.1_auto_50_[128]_add;0.624113475177305;0.682;0.6517739816031538;0.616948024691358;0.6378881987577639;0.8446884155273438
SVDD_RBF_0.2_auto_50_[128]_add;0.631578947368421;0.57;0.5992115637319315;0.6064822839506172;0.6211180124223602;1.359717607498169
