Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.01_auto_50_[64, 2]_multiply;0.6153116852334677;0.649;0.6317070203187736;0.6502823456790124;0.6239751552795031;0.569364070892334
SVDD_RBF_0.05_auto_50_[64, 2]_multiply;0.6205876136123442;0.734;0.672546100103081;0.6434673456790123;0.6448447204968945;0.6948423385620117
SVDD_RBF_0.1_auto_50_[64, 2]_multiply;0.6386517837601225;0.7295;0.6810596335628428;0.6642509259259259;0.6604968944099379;0.752267599105835
SVDD_RBF_0.2_auto_50_[64, 2]_multiply;0.6767991686152247;0.65125;0.6637788253280672;0.6943607407407407;0.6721739130434783;0.8607828617095947
SVDD_RBF_0.3_auto_50_[64, 2]_multiply;0.7459177008491182;0.571;0.6468422543188899;0.7458375925925925;0.6901863354037268;1.0158884525299072
SVDD_RBF_0.4_auto_50_[64, 2]_multiply;0.7852156057494867;0.478;0.5942501942501942;0.7626721604938272;0.6756521739130434;1.014312982559204
SVDD_RBF_0.5_auto_50_[64, 2]_multiply;0.8147574819401445;0.39475;0.5318288986190636;0.7714582716049382;0.6546583850931676;0.9987709522247314
SVDD_RBF_0.6_auto_50_[64, 2]_multiply;0.8386145910095799;0.2845;0.4248646630576815;0.7774877160493827;0.6172670807453416;1.1542131900787354
SVDD_RBF_0.7_auto_50_[64, 2]_multiply;0.8831725616291533;0.206;0.334076626799108;0.7832779012345679;0.5919254658385094;1.310452938079834
SVDD_RBF_0.8_auto_50_[64, 2]_multiply;0.8967495219885278;0.11725;0.20738447932787968;0.7845367901234568;0.5546583850931677;1.4761178493499756
SVDD_RBF_0.9_auto_50_[64, 2]_multiply;0.8952380952380953;0.047;0.08931116389548692;0.7839517283950617;0.5237267080745341;1.629124641418457
SVDD_Linear_scale_50_[64, 2]_concatenate;0.585344320188346;0.49725;0.537712895377129;0.5992543209876543;0.5751552795031056;0.4966764450073242
SVDD_Linear_auto_50_[64, 2]_concatenate;0.585344320188346;0.49725;0.537712895377129;0.5992543209876543;0.5751552795031056;0.37494587898254395
SVDD_Sigmoid_scale_50_[64, 2]_concatenate;0.5902649414664202;0.479;0.5288434998619929;0.6113535802469137;0.5759006211180124;1.0439839363098145
SVDD_Sigmoid_auto_50_[64, 2]_concatenate;0.6726737771239426;0.45725;0.5444262539068314;0.6556397530864198;0.619751552795031;0.7610585689544678
SVDD_Poly_2_scale_50_[64, 2]_concatenate;0.5561027084066127;0.39525;0.4620780359491451;0.545331851851852;0.5427329192546584;0.4120442867279053
SVDD_Poly_2_auto_50_[64, 2]_concatenate;0.5561027084066127;0.39525;0.4620780359491451;0.545331851851852;0.5427329192546584;0.4120454788208008
SVDD_Poly_3_scale_50_[64, 2]_concatenate;0.5315803740851179;0.49025;0.5100793341136689;0.5761879012345679;0.5320496894409937;0.418257474899292
SVDD_Poly_3_auto_50_[64, 2]_concatenate;0.5315803740851179;0.49025;0.5100793341136689;0.5761879012345679;0.5320496894409937;0.4182305335998535
SVDD_Poly_4_scale_50_[64, 2]_concatenate;0.5732107682206172;0.4365;0.4956003406187909;0.5761087037037037;0.5585093167701863;0.4311504364013672
SVDD_Poly_4_auto_50_[64, 2]_concatenate;0.5732107682206172;0.4365;0.4956003406187909;0.5761087037037037;0.5585093167701863;0.4328296184539795
SVDD_RBF_0.001_scale_50_[64, 2]_concatenate;0.5599597874479391;0.97475;0.7113016510079357;0.6663990740740741;0.606832298136646;0.037114620208740234
SVDD_RBF_0.01_scale_50_[64, 2]_concatenate;0.5439921667366066;0.97225;0.6976410440398242;0.6842703703703703;0.5812422360248447;0.04733729362487793
SVDD_RBF_0.05_scale_50_[64, 2]_concatenate;0.5699300699300699;0.93725;0.7088296464359992;0.7305175308641976;0.6173913043478261;0.1237940788269043
SVDD_RBF_0.1_scale_50_[64, 2]_concatenate;0.5869168188610328;0.88375;0.7053776314476704;0.7300206172839507;0.633167701863354;0.2199544906616211
SVDD_RBF_0.2_scale_50_[64, 2]_concatenate;0.6067030082778114;0.75125;0.6712833687032279;0.6885895679012346;0.6344099378881988;0.42389750480651855
SVDD_RBF_0.3_scale_50_[64, 2]_concatenate;0.6270481780386402;0.641;0.6339473358882434;0.6854724074074074;0.6321739130434783;0.6100735664367676
SVDD_RBF_0.4_scale_50_[64, 2]_concatenate;0.6553741915614413;0.532;0.5872774941355043;0.700146975308642;0.6284472049689441;0.8265624046325684
SVDD_RBF_0.5_scale_50_[64, 2]_concatenate;0.6890196078431372;0.43925;0.5364885496183206;0.7137656790123457;0.6228571428571429;1.3605594635009766
SVDD_RBF_0.6_scale_50_[64, 2]_concatenate;0.7205651491365777;0.34425;0.46591101336491286;0.7196887654320988;0.6078260869565217;1.6075873374938965
SVDD_RBF_0.7_scale_50_[64, 2]_concatenate;0.7317262830482115;0.23525;0.35603480892924705;0.7171301851851852;0.5771428571428572;1.840395450592041
SVDD_RBF_0.8_scale_50_[64, 2]_concatenate;0.8551020408163266;0.10475;0.1866369710467706;0.7288933950617285;0.5463354037267081;1.6417615413665771
SVDD_RBF_0.9_scale_50_[64, 2]_concatenate;0.8857142857142857;0.05425;0.1022379269729093;0.7264929012345679;0.526583850931677;1.6904575824737549
SVDD_RBF_0.001_auto_50_[64, 2]_concatenate;0.6419612314709237;0.563;0.5998934469898775;0.7000468518518519;0.626832298136646;0.2784438133239746
SVDD_RBF_0.01_auto_50_[64, 2]_concatenate;0.6550843127235565;0.641;0.647965630528178;0.7000363580246913;0.6539130434782608;0.4365882873535156
SVDD_RBF_0.05_auto_50_[64, 2]_concatenate;0.6591624304042605;0.68075;0.6697823145984504;0.6987472839506172;0.6664596273291925;0.5026509761810303
SVDD_RBF_0.1_auto_50_[64, 2]_concatenate;0.6791102019943749;0.664;0.6714701049172039;0.7171912962962963;0.6771428571428572;0.5557045936584473
SVDD_RBF_0.2_auto_50_[64, 2]_concatenate;0.7170194259205567;0.61825;0.6639817425157739;0.7521678703703704;0.6890683229813664;0.6478822231292725
SVDD_RBF_0.3_auto_50_[64, 2]_concatenate;0.7812723373838456;0.5465;0.6431303324507207;0.7868281790123457;0.6986335403726708;0.760542631149292
SVDD_RBF_0.4_auto_50_[64, 2]_concatenate;0.8119164072921299;0.4565;0.5844135061609858;0.8029787962962963;0.6773913043478261;0.8819572925567627
SVDD_RBF_0.5_auto_50_[64, 2]_concatenate;0.8277809147374364;0.3665;0.5080575290244325;0.8090508333333333;0.6473291925465838;1.0052525997161865
SVDD_RBF_0.6_auto_50_[64, 2]_concatenate;0.832087015635622;0.306;0.4474501919210382;0.8120643209876544;0.624472049689441;1.164233684539795
SVDD_RBF_0.7_auto_50_[64, 2]_concatenate;0.8361638361638362;0.20925;0.33473305338932213;0.8137999382716049;0.5867080745341615;1.325394630432129
SVDD_RBF_0.8_auto_50_[64, 2]_concatenate;0.8292682926829268;0.1275;0.22101841820151677;0.814428024691358;0.5534161490683229;1.4800803661346436
SVDD_RBF_0.9_auto_50_[64, 2]_concatenate;0.8490566037735849;0.05625;0.10550996483001172;0.8150445679012346;0.5260869565217391;1.634350061416626
SVDD_Linear_scale_50_[64, 2]_subtract;0.5855855855855856;0.50375;0.5415938717914259;0.5960346296296296;0.5762732919254658;0.4990825653076172
SVDD_Linear_auto_50_[64, 2]_subtract;0.5855855855855856;0.50375;0.5415938717914259;0.5960346296296296;0.5762732919254658;0.3904414176940918
SVDD_Sigmoid_scale_50_[64, 2]_subtract;0.5897513644633111;0.48625;0.5330227459577968;0.6061178395061728;0.5766459627329192;1.1868224143981934
SVDD_Sigmoid_auto_50_[64, 2]_subtract;0.6542608695652173;0.47025;0.5472;0.6215083333333333;0.6132919254658385;1.0750045776367188
SVDD_Poly_2_scale_50_[64, 2]_subtract;0.5617021276595745;0.396;0.4645161290322581;0.5510468518518519;0.5463354037267081;0.5662343502044678
SVDD_Poly_2_auto_50_[64, 2]_subtract;0.5617021276595745;0.396;0.4645161290322581;0.5510468518518519;0.5463354037267081;0.5628674030303955
SVDD_Poly_3_scale_50_[64, 2]_subtract;0.5333692142088267;0.4955;0.5137376879212027;0.5776766666666666;0.5339130434782609;0.5750865936279297
SVDD_Poly_3_auto_50_[64, 2]_subtract;0.5333692142088267;0.4955;0.5137376879212027;0.5776766666666666;0.5339130434782609;0.5728142261505127
SVDD_Poly_4_scale_50_[64, 2]_subtract;0.580386924616411;0.435;0.49728493855387257;0.5792932098765432;0.5629813664596274;0.6277968883514404
SVDD_Poly_4_auto_50_[64, 2]_subtract;0.580386924616411;0.435;0.49728493855387257;0.5792932098765432;0.5629813664596274;0.5288412570953369
SVDD_RBF_0.001_scale_50_[64, 2]_subtract;0.540637505174555;0.9795;0.6967191251000266;0.6692114814814815;0.5762732919254658;0.03853106498718262
SVDD_RBF_0.01_scale_50_[64, 2]_subtract;0.5376918859649122;0.98075;0.6945821529745042;0.6821240123456791;0.5714285714285714;0.058145761489868164
SVDD_RBF_0.05_scale_50_[64, 2]_subtract;0.5635466507177034;0.94225;0.7052769461077845;0.7266274691358026;0.6086956521739131;0.159834623336792
SVDD_RBF_0.1_scale_50_[64, 2]_subtract;0.5758454106280193;0.894;0.7004897159647404;0.7197470987654321;0.6201242236024844;0.2679929733276367
SVDD_RBF_0.2_scale_50_[64, 2]_subtract;0.6000784929356358;0.7645;0.6723834652594547;0.6801919135802469;0.6298136645962733;0.43422532081604004
SVDD_RBF_0.3_scale_50_[64, 2]_subtract;0.6126826968411127;0.64975;0.6306721669497695;0.6704072222222223;0.6218633540372671;0.6103005409240723
SVDD_RBF_0.4_scale_50_[64, 2]_subtract;0.6443131462333825;0.54525;0.5906567366283006;0.6911048148148148;0.624472049689441;0.8029747009277344
SVDD_RBF_0.5_scale_50_[64, 2]_subtract;0.6760089686098655;0.45225;0.5419412822049132;0.7053246296296296;0.6201242236024844;0.9848768711090088
SVDD_RBF_0.6_scale_50_[64, 2]_subtract;0.7003449975357319;0.35525;0.47138828993199533;0.7113744444444444;0.6040993788819876;1.1718642711639404
SVDD_RBF_0.7_scale_50_[64, 2]_subtract;0.7170626349892009;0.249;0.36964186305437;0.7098864814814815;0.5780124223602484;1.3473708629608154
SVDD_RBF_0.8_scale_50_[64, 2]_subtract;0.8563106796116505;0.11025;0.19534883720930232;0.7224314197530863;0.548695652173913;1.519345760345459
SVDD_RBF_0.9_scale_50_[64, 2]_subtract;0.8939393939393939;0.059;0.11069418386491556;0.720374012345679;0.528944099378882;2.1439108848571777
SVDD_RBF_0.001_auto_50_[64, 2]_subtract;0.6360813099943535;0.56325;0.5974542561654733;0.6868031172839507;0.6228571428571429;0.37479519844055176
SVDD_RBF_0.01_auto_50_[64, 2]_subtract;0.6568089673264965;0.6885;0.672281215671915;0.6953053086419754;0.6664596273291925;0.6216130256652832
SVDD_RBF_0.05_auto_50_[64, 2]_subtract;0.6612604263206673;0.7135;0.6863876863876863;0.6931134567901235;0.6760248447204968;0.7090637683868408
SVDD_RBF_0.1_auto_50_[64, 2]_subtract;0.672902052481164;0.6475;0.659956682379921;0.7170367901234568;0.668447204968944;0.7880675792694092
SVDD_RBF_0.2_auto_50_[64, 2]_subtract;0.7202758620689655;0.65275;0.6848524590163935;0.7483971604938272;0.7014906832298137;0.973214864730835
SVDD_RBF_0.3_auto_50_[64, 2]_subtract;0.7777390090718772;0.55725;0.649286338479464;0.7853202777777778;0.7008695652173913;0.9387471675872803
SVDD_RBF_0.4_auto_50_[64, 2]_subtract;0.8075927523727351;0.468;0.5925925925925927;0.7983242901234568;0.6802484472049689;0.8954074382781982
SVDD_RBF_0.5_auto_50_[64, 2]_subtract;0.8268590455049944;0.3725;0.5136159944846604;0.8079570679012347;0.6494409937888199;0.9523358345031738
SVDD_RBF_0.6_auto_50_[64, 2]_subtract;0.8315217391304348;0.306;0.4473684210526316;0.8097288888888889;0.6243478260869565;1.0879640579223633
SVDD_RBF_0.7_auto_50_[64, 2]_subtract;0.8325024925224327;0.20875;0.33379972016789927;0.8106443209876544;0.5859627329192546;1.2324907779693604
SVDD_RBF_0.8_auto_50_[64, 2]_subtract;0.8352180936995154;0.12925;0.22385797791729814;0.8110806172839505;0.5546583850931677;1.3876314163208008
SVDD_RBF_0.9_auto_50_[64, 2]_subtract;0.8483754512635379;0.05875;0.10989010989010989;0.8113572222222222;0.5270807453416149;1.525681734085083
SVDD_Linear_scale_50_[64, 2]_add;0.5843513670738801;0.50225;0.5401989782199516;0.5950494444444445;0.5751552795031056;0.49709630012512207
SVDD_Linear_auto_50_[64, 2]_add;0.5843513670738801;0.50225;0.5401989782199516;0.5950494444444445;0.5751552795031056;0.38498663902282715
SVDD_Sigmoid_scale_50_[64, 2]_add;0.5882175226586103;0.48675;0.5326949384404925;0.6052883333333333;0.5756521739130435;1.0439178943634033
SVDD_Sigmoid_auto_50_[64, 2]_add;0.6619469026548672;0.4675;0.5479853479853479;0.6204912345679012;0.6167701863354037;0.7785944938659668
SVDD_Poly_2_scale_50_[64, 2]_add;0.5603112840466926;0.396;0.4640398418045994;0.5507996913580246;0.5454658385093167;0.41278553009033203
SVDD_Poly_2_auto_50_[64, 2]_add;0.5603112840466926;0.396;0.4640398418045994;0.5507996913580246;0.5454658385093167;0.41265416145324707
SVDD_Poly_3_scale_50_[64, 2]_add;0.533011272141707;0.4965;0.5141082060574683;0.5766387654320988;0.5336645962732919;0.4190971851348877
SVDD_Poly_3_auto_50_[64, 2]_add;0.533011272141707;0.4965;0.5141082060574683;0.5766387654320988;0.5336645962732919;0.41907668113708496
SVDD_Poly_4_scale_50_[64, 2]_add;0.5765915119363395;0.43475;0.49572405929304453;0.5788458024691359;0.5604968944099379;0.43373775482177734
SVDD_Poly_4_auto_50_[64, 2]_add;0.5765915119363395;0.43475;0.49572405929304453;0.5788458024691359;0.5604968944099379;0.4333033561706543
SVDD_RBF_0.001_scale_50_[64, 2]_add;0.5355677154582763;0.97875;0.6923076923076923;0.6600286419753086;0.5677018633540373;0.0392606258392334
SVDD_RBF_0.01_scale_50_[64, 2]_add;0.5376270255424334;0.97875;0.694025881935827;0.6792587037037037;0.5711801242236025;0.04903149604797363
SVDD_RBF_0.05_scale_50_[64, 2]_add;0.5646635696088715;0.942;0.7060807645460508;0.7251317283950618;0.6103105590062112;0.12575244903564453
SVDD_RBF_0.1_scale_50_[64, 2]_add;0.5764269590454693;0.89375;0.7008429719662812;0.7208879012345679;0.6208695652173913;0.22747564315795898
SVDD_RBF_0.2_scale_50_[64, 2]_add;0.6000784159968634;0.76525;0.6726733326008131;0.6813777160493828;0.6299378881987577;0.42273688316345215
SVDD_RBF_0.3_scale_50_[64, 2]_add;0.614010343206394;0.653;0.6329052580567;0.6718347530864198;0.6236024844720497;0.6219000816345215
SVDD_RBF_0.4_scale_50_[64, 2]_add;0.6437666567959728;0.5435;0.5893994848854547;0.692303024691358;0.6237267080745341;0.8167355060577393
SVDD_RBF_0.5_scale_50_[64, 2]_add;0.6788403614457831;0.45075;0.5417668269230769;0.7071288888888889;0.6211180124223602;1.0008153915405273
SVDD_RBF_0.6_scale_50_[64, 2]_add;0.7043868394815553;0.35325;0.47052947052947053;0.7128511728395063;0.6049689440993788;1.1875951290130615
SVDD_RBF_0.7_scale_50_[64, 2]_add;0.719680464778504;0.24775;0.36860702994234706;0.7105551851851852;0.5782608695652174;1.3758912086486816
SVDD_RBF_0.8_scale_50_[64, 2]_add;0.8596153846153847;0.11175;0.19778761061946903;0.7225826543209877;0.5495652173913044;1.5405516624450684
SVDD_RBF_0.9_scale_50_[64, 2]_add;0.8988326848249028;0.05775;0.10852713178294573;0.720370987654321;0.5285714285714286;1.697251796722412
SVDD_RBF_0.001_auto_50_[64, 2]_add;0.5927526595744681;0.44575;0.5088470319634703;0.6747858641975308;0.5724223602484472;0.2804136276245117
SVDD_RBF_0.01_auto_50_[64, 2]_add;0.6568557071069634;0.68625;0.6712312018584179;0.6955804938271605;0.6659627329192547;0.424208402633667
SVDD_RBF_0.05_auto_50_[64, 2]_add;0.6560019244647582;0.68175;0.6686281721221037;0.6932145061728395;0.6642236024844721;0.5103449821472168
SVDD_RBF_0.1_auto_50_[64, 2]_add;0.6806178375685102;0.683;0.6818068380334416;0.7178164814814815;0.6832298136645962;0.5711162090301514
SVDD_RBF_0.2_auto_50_[64, 2]_add;0.718141346688926;0.64525;0.6797471688174875;0.7480633950617285;0.697888198757764;0.6891040802001953
SVDD_RBF_0.3_auto_50_[64, 2]_add;0.7742162733356815;0.5495;0.6427840327533265;0.7841933333333334;0.6965217391304348;0.773536205291748
SVDD_RBF_0.4_auto_50_[64, 2]_add;0.8088109495295124;0.47275;0.5967182076364784;0.7995207407407408;0.6824844720496894;0.8996667861938477
SVDD_RBF_0.5_auto_50_[64, 2]_add;0.8254585881045025;0.37125;0.512157268494568;0.8079062345679011;0.6485714285714286;1.0345499515533447
SVDD_RBF_0.6_auto_50_[64, 2]_add;0.8323191345503719;0.30775;0.44935207154590256;0.8097839814814815;0.6252173913043478;1.1786472797393799
SVDD_RBF_0.7_auto_50_[64, 2]_add;0.8324924318869829;0.20625;0.33059507112803044;0.8107812037037038;0.5849689440993788;1.3420813083648682
SVDD_RBF_0.8_auto_50_[64, 2]_add;0.8366013071895425;0.128;0.22202948829141372;0.811273425925926;0.5542857142857143;1.5233304500579834
SVDD_RBF_0.9_auto_50_[64, 2]_add;0.8458781362007168;0.059;0.11030614629586352;0.8115936111111111;0.5270807453416149;1.656388282775879
SVDD_Linear_scale_50_[64, 2]_average;0.5858556461001164;0.50325;0.5414201183431953;0.5954096296296296;0.5763975155279503;0.4966850280761719
SVDD_Linear_auto_50_[64, 2]_average;0.5858556461001164;0.50325;0.5414201183431953;0.5954096296296296;0.5763975155279503;0.40955042839050293
SVDD_Sigmoid_scale_50_[64, 2]_average;0.5902630783187178;0.488;0.5342821951553304;0.6059961111111112;0.5772670807453416;1.249650478363037
SVDD_Sigmoid_auto_50_[64, 2]_average;0.6590589887640449;0.46925;0.5481892523364486;0.6180859259259259;0.6156521739130435;1.0334279537200928
SVDD_Poly_2_scale_50_[64, 2]_average;0.5532729805013927;0.39725;0.46245634458672874;0.5443548148148148;0.5411180124223602;0.566521406173706
SVDD_Poly_2_auto_50_[64, 2]_average;0.5532729805013927;0.39725;0.46245634458672874;0.5443548148148148;0.5411180124223602;0.5708003044128418
SVDD_Poly_3_scale_50_[64, 2]_average;0.5324086423046146;0.499;0.5151632468705638;0.5796329012345678;0.5332919254658385;0.5739808082580566
SVDD_Poly_3_auto_50_[64, 2]_average;0.5324086423046146;0.499;0.5151632468705638;0.5796329012345678;0.5332919254658385;0.5709559917449951
SVDD_Poly_4_scale_50_[64, 2]_average;0.5701639344262295;0.43475;0.4933333333333334;0.5759298765432099;0.5562732919254658;0.6177010536193848
SVDD_Poly_4_auto_50_[64, 2]_average;0.5701639344262295;0.43475;0.4933333333333334;0.5759298765432099;0.5562732919254658;0.5937175750732422
SVDD_RBF_0.001_scale_50_[64, 2]_average;0.5324675324675324;0.984;0.6910112359550562;0.6603983333333333;0.5627329192546584;0.0666811466217041
SVDD_RBF_0.01_scale_50_[64, 2]_average;0.5380919698009609;0.98;0.6947275143996454;0.6804645061728394;0.5720496894409938;0.07198810577392578
SVDD_RBF_0.05_scale_50_[64, 2]_average;0.5643905360886493;0.94225;0.7059374414684397;0.72449;0.6099378881987577;0.18380188941955566
SVDD_RBF_0.1_scale_50_[64, 2]_average;0.578896261530992;0.89425;0.7028195304057373;0.7215738271604939;0.6242236024844721;0.32059144973754883
SVDD_RBF_0.2_scale_50_[64, 2]_average;0.6027963765261914;0.76525;0.6743776162150253;0.6824041358024692;0.6327950310559006;0.5805952548980713
SVDD_RBF_0.3_scale_50_[64, 2]_average;0.6180654338549075;0.65175;0.6344609394013143;0.6739064814814815;0.626832298136646;0.8565287590026855
SVDD_RBF_0.4_scale_50_[64, 2]_average;0.6472684085510689;0.545;0.5917480998914224;0.6941582098765432;0.626335403726708;1.1173107624053955
SVDD_RBF_0.5_scale_50_[64, 2]_average;0.6782346284420974;0.4495;0.5406705758532553;0.7087206790123457;0.6204968944099379;1.4191031455993652
SVDD_RBF_0.6_scale_50_[64, 2]_average;0.7027833001988072;0.3535;0.47039254823685955;0.7139041358024691;0.604472049689441;1.6550602912902832
SVDD_RBF_0.7_scale_50_[64, 2]_average;0.7182901191310441;0.25625;0.37774092500460654;0.7118067283950618;0.5804968944099379;1.8747200965881348
SVDD_RBF_0.8_scale_50_[64, 2]_average;0.8601941747572815;0.11075;0.19623477297895903;0.7238601234567901;0.549192546583851;1.852027177810669
SVDD_RBF_0.9_scale_50_[64, 2]_average;0.896551724137931;0.0585;0.10983337244778221;0.7216904938271604;0.5288198757763976;1.6710631847381592
SVDD_RBF_0.001_auto_50_[64, 2]_average;0.6509991556431185;0.57825;0.6124718654839136;0.7039020987654321;0.6363975155279503;0.2693474292755127
SVDD_RBF_0.01_auto_50_[64, 2]_average;0.6411926835379604;0.63975;0.6404705293455137;0.6897572222222221;0.6431055900621118;0.4224278926849365
SVDD_RBF_0.05_auto_50_[64, 2]_average;0.6541766109785203;0.68525;0.6693528693528694;0.6934249074074074;0.6636024844720497;0.49074339866638184
SVDD_RBF_0.1_auto_50_[64, 2]_average;0.6810132808657157;0.69225;0.6865856682370444;0.7185632716049384;0.6859627329192547;0.5730910301208496
