Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.7_scale_25_[384, 128]_concatenate;0.4402555910543131;0.17225;0.2476190476190476;0.5592451851851852;0.47987577639751555;4.20170521736145
SVDD_RBF_0.8_scale_25_[384, 128]_concatenate;0.40672782874617736;0.09975;0.16020879341497693;0.581993024691358;0.48037267080745344;4.819056034088135
SVDD_RBF_0.9_scale_25_[384, 128]_concatenate;0.39215686274509803;0.05;0.08869179600886919;0.5890021604938271;0.4894409937888199;5.3994481563568115
SVDD_RBF_0.001_auto_25_[384, 128]_concatenate;0.5892520427404149;0.9375;0.7236588189888074;0.6750938271604938;0.6442236024844721;0.18722867965698242
SVDD_RBF_0.01_auto_25_[384, 128]_concatenate;0.5950452596474511;0.93675;0.727784791686899;0.6732413580246913;0.6518012422360249;0.18854904174804688
SVDD_RBF_0.05_auto_25_[384, 128]_concatenate;0.6309176984705025;0.86625;0.7300884955752212;0.7297477777777778;0.6817391304347826;0.38868284225463867
SVDD_RBF_0.1_auto_25_[384, 128]_concatenate;0.6358716660224198;0.8225;0.7172443863091346;0.7209200617283951;0.6777639751552795;0.6769692897796631
SVDD_RBF_0.2_auto_25_[384, 128]_concatenate;0.6779542269967305;0.72575;0.7010383965225789;0.7462746913580246;0.6924223602484472;1.261791467666626
SVDD_RBF_0.3_auto_25_[384, 128]_concatenate;0.7257240204429302;0.639;0.679606487636267;0.7720938271604938;0.7006211180124223;1.8636715412139893
SVDD_RBF_0.4_auto_25_[384, 128]_concatenate;0.7594308405029782;0.57375;0.6536599259470236;0.7751918518518519;0.697888198757764;2.4385178089141846
SVDD_RBF_0.5_auto_25_[384, 128]_concatenate;0.7783151954856913;0.48275;0.5958956951087796;0.7712193827160494;0.6746583850931677;3.042036771774292
SVDD_RBF_0.6_auto_25_[384, 128]_concatenate;0.8;0.347;0.4840453356582389;0.7696728395061728;0.6324223602484472;3.6180455684661865
SVDD_RBF_0.7_auto_25_[384, 128]_concatenate;0.8386568386568387;0.256;0.39226201877035055;0.7648359876543209;0.6058385093167702;4.2030580043792725
SVDD_RBF_0.8_auto_25_[384, 128]_concatenate;0.8810408921933085;0.17775;0.29581859787809445;0.7554873456790124;0.5795031055900621;4.744774580001831
SVDD_RBF_0.9_auto_25_[384, 128]_concatenate;0.889487870619946;0.0825;0.15099519560741248;0.7491942592592592;0.5390062111801243;5.3073272705078125
SVDD_Linear_scale_25_[384, 128]_subtract;0.4097549481621112;0.43475;0.42188258127122763;0.446676975308642;0.4079503105590062;1.0303118228912354
SVDD_Linear_auto_25_[384, 128]_subtract;0.4097549481621112;0.43475;0.42188258127122763;0.446676975308642;0.4079503105590062;0.8406522274017334
SVDD_Sigmoid_scale_25_[384, 128]_subtract;0.40769047050394075;0.42675;0.41700256504213995;0.45287901234567896;0.4070807453416149;1.585921049118042
SVDD_Sigmoid_auto_25_[384, 128]_subtract;0.4135593220338983;0.488;0.44770642201834865;0.4389467283950617;0.4017391304347826;1.6461031436920166
SVDD_Poly_2_scale_25_[384, 128]_subtract;0.5621533442088091;0.43075;0.4877565463552725;0.5480777777777777;0.5504347826086956;0.908167839050293
SVDD_Poly_2_auto_25_[384, 128]_subtract;0.5621533442088091;0.43075;0.4877565463552725;0.5480777777777777;0.5504347826086956;0.9189455509185791
SVDD_Poly_3_scale_25_[384, 128]_subtract;0.41391614629794826;0.464;0.4375294672324375;0.40484092592592597;0.40720496894409935;1.0054848194122314
SVDD_Poly_3_auto_25_[384, 128]_subtract;0.41391614629794826;0.464;0.4375294672324375;0.40484092592592597;0.40720496894409935;0.9062182903289795
SVDD_Poly_4_scale_25_[384, 128]_subtract;0.6049472535467443;0.41575;0.4928137501852126;0.5574955555555555;0.5747826086956521;1.018608570098877
SVDD_Poly_4_auto_25_[384, 128]_subtract;0.6049472535467443;0.41575;0.4928137501852126;0.5574955555555555;0.5747826086956521;1.0129332542419434
SVDD_RBF_0.001_scale_25_[384, 128]_subtract;0.5102461657430081;0.98975;0.673356577940301;0.5739191975308642;0.5228571428571429;0.0439908504486084
SVDD_RBF_0.01_scale_25_[384, 128]_subtract;0.5211739480032163;0.97225;0.6785901238876285;0.6010904938271605;0.542360248447205;0.08559370040893555
SVDD_RBF_0.05_scale_25_[384, 128]_subtract;0.5411387796708897;0.929;0.6839054016747953;0.6081522222222222;0.5732919254658385;0.28323841094970703
SVDD_RBF_0.1_scale_25_[384, 128]_subtract;0.556642216788916;0.85375;0.6739023186975825;0.6079985802469136;0.5894409937888199;0.5452413558959961
SVDD_RBF_0.2_scale_25_[384, 128]_subtract;0.5639691714836224;0.73175;0.6369967355821545;0.5875435802469136;0.5855900621118012;1.068842887878418
SVDD_RBF_0.3_scale_25_[384, 128]_subtract;0.5592744547613906;0.6475;0.6001622060016221;0.5767661111111111;0.571304347826087;1.5611801147460938
SVDD_RBF_0.4_scale_25_[384, 128]_subtract;0.5557749259624877;0.563;0.5593641331346249;0.567517962962963;0.5592546583850931;2.133014440536499
SVDD_RBF_0.5_scale_25_[384, 128]_subtract;0.5386001802343046;0.44825;0.4892891253922772;0.5572015432098766;0.5350310559006212;2.6011605262756348
SVDD_RBF_0.6_scale_25_[384, 128]_subtract;0.5267143458140513;0.313;0.3926611259212796;0.554733024691358;0.5188819875776397;3.103318929672241
SVDD_RBF_0.7_scale_25_[384, 128]_subtract;0.4702484113229347;0.2035;0.28406909788867557;0.5494965432098766;0.4903105590062112;3.6813015937805176
SVDD_RBF_0.8_scale_25_[384, 128]_subtract;0.4099722991689751;0.111;0.1746999803265788;0.5707926543209877;0.4788819875776398;4.067989110946655
SVDD_RBF_0.9_scale_25_[384, 128]_subtract;0.3980952380952381;0.05225;0.0923756906077348;0.5901312345679013;0.4898136645962733;4.669320106506348
SVDD_RBF_0.001_auto_25_[384, 128]_subtract;0.5953963365213163;0.91825;0.7223915822598094;0.6682854938271605;0.6493167701863354;0.16795086860656738
SVDD_RBF_0.01_auto_25_[384, 128]_subtract;0.5960433950223357;0.934;0.7276977015971952;0.6640790740740741;0.6526708074534161;0.15612387657165527
SVDD_RBF_0.05_auto_25_[384, 128]_subtract;0.6217653314427508;0.877;0.7276498651732006;0.7264874691358024;0.6737888198757764;0.3223097324371338
SVDD_RBF_0.1_auto_25_[384, 128]_subtract;0.616359232345817;0.827;0.7063093840076865;0.6999309876543209;0.6582608695652173;0.5774760246276855
SVDD_RBF_0.2_auto_25_[384, 128]_subtract;0.6566696508504923;0.7335;0.6929617383089277;0.7188375925925926;0.6770186335403726;1.0700559616088867
SVDD_RBF_0.3_auto_25_[384, 128]_subtract;0.6855263157894737;0.65125;0.6679487179487179;0.7449153086419754;0.6782608695652174;1.5854134559631348
SVDD_RBF_0.4_auto_25_[384, 128]_subtract;0.7233714109292991;0.58575;0.647326978864484;0.7525380864197531;0.6828571428571428;2.0578043460845947
SVDD_RBF_0.5_auto_25_[384, 128]_subtract;0.754775828460039;0.484;0.5897943640517898;0.7525243209876543;0.6654658385093167;2.5637032985687256
SVDD_RBF_0.6_auto_25_[384, 128]_subtract;0.8073033707865168;0.35925;0.49723183391003456;0.7511600617283951;0.6390062111801242;3.0858943462371826
SVDD_RBF_0.7_auto_25_[384, 128]_subtract;0.8459119496855346;0.269;0.4081942336874052;0.7466798148148148;0.6124223602484472;3.550014019012451
SVDD_RBF_0.8_auto_25_[384, 128]_subtract;0.8990147783251231;0.1825;0.30340814630091434;0.7397755555555556;0.5836024844720497;4.036776781082153
SVDD_RBF_0.9_auto_25_[384, 128]_subtract;0.9345088161209067;0.09275;0.16875142142369798;0.7335890123456789;0.5459627329192547;4.443995475769043
SVDD_Linear_scale_25_[384, 128]_add;0.4111399575171112;0.4355;0.4229695277406823;0.44849845679012346;0.40956521739130436;0.975121021270752
SVDD_Linear_auto_25_[384, 128]_add;0.4111399575171112;0.4355;0.4229695277406823;0.44849845679012346;0.40956521739130436;0.89249587059021
SVDD_Sigmoid_scale_25_[384, 128]_add;0.4092212135690397;0.42825;0.4185194234058148;0.4548211111111111;0.40869565217391307;1.5873188972473145
SVDD_Sigmoid_auto_25_[384, 128]_add;0.42039018250471993;0.501;0.4571689289380632;0.4414262345679012;0.4088198757763975;1.6635723114013672
SVDD_Poly_2_scale_25_[384, 128]_add;0.5662055335968379;0.42975;0.4886299033541785;0.5490878395061729;0.5530434782608695;0.9655182361602783
SVDD_Poly_2_auto_25_[384, 128]_add;0.5662055335968379;0.42975;0.4886299033541785;0.5490878395061729;0.5530434782608695;0.9834330081939697
SVDD_Poly_3_scale_25_[384, 128]_add;0.4146834306241581;0.46175;0.43695292169387273;0.4075704938271605;0.40869565217391307;0.9435465335845947
SVDD_Poly_3_auto_25_[384, 128]_add;0.4146834306241581;0.46175;0.43695292169387273;0.4075704938271605;0.40869565217391307;1.0149857997894287
SVDD_Poly_4_scale_25_[384, 128]_add;0.606909090909091;0.41725;0.4945185185185185;0.5584311111111111;0.5761490683229814;0.9457669258117676
SVDD_Poly_4_auto_25_[384, 128]_add;0.606909090909091;0.41725;0.4945185185185185;0.5584311111111111;0.5761490683229814;0.9217777252197266
SVDD_RBF_0.001_scale_25_[384, 128]_add;0.5107124419204956;0.98925;0.6736465781409601;0.579316913580247;0.5237267080745341;0.042716026306152344
SVDD_RBF_0.01_scale_25_[384, 128]_add;0.5227333871401668;0.9715;0.6797271296134336;0.6006155555555555;0.5450931677018633;0.08080601692199707
SVDD_RBF_0.05_scale_25_[384, 128]_add;0.5411198600174978;0.92775;0.6835512985816908;0.6110383950617284;0.5731677018633541;0.2792816162109375
SVDD_RBF_0.1_scale_25_[384, 128]_add;0.5586455095697693;0.85375;0.6753683377830515;0.6110314197530864;0.5921739130434782;0.5557763576507568
SVDD_RBF_0.2_scale_25_[384, 128]_add;0.5665053242981607;0.7315;0.6385160938352429;0.5930750617283951;0.5884472049689441;1.0598719120025635
SVDD_RBF_0.3_scale_25_[384, 128]_add;0.5647340889276373;0.64775;0.6034000931532372;0.5815862345679012;0.5768944099378882;1.5563206672668457
SVDD_RBF_0.4_scale_25_[384, 128]_add;0.5599003735990037;0.562;0.5609482220835932;0.5732314197530863;0.5628571428571428;2.062737464904785
SVDD_RBF_0.5_scale_25_[384, 128]_add;0.5447055233445224;0.44625;0.49058678026659336;0.5632708024691357;0.5395031055900621;2.6381685733795166
SVDD_RBF_0.6_scale_25_[384, 128]_add;0.5339805825242718;0.31625;0.39723661485319517;0.5601376543209877;0.5231055900621118;3.0521838665008545
SVDD_RBF_0.7_scale_25_[384, 128]_add;0.4783861671469741;0.2075;0.28945074106364427;0.5550874691358025;0.4937888198757764;3.5473482608795166
SVDD_RBF_0.8_scale_25_[384, 128]_add;0.40888066604995377;0.1105;0.17398149970478252;0.5728182098765432;0.4786335403726708;4.051324367523193
SVDD_RBF_0.9_scale_25_[384, 128]_add;0.4034090909090909;0.05325;0.09408127208480564;0.5928299382716049;0.49043478260869566;4.519106864929199
SVDD_RBF_0.001_auto_25_[384, 128]_add;0.6109612141652614;0.90575;0.7297079556898289;0.6619462962962963;0.666583850931677;0.15801191329956055
SVDD_RBF_0.01_auto_25_[384, 128]_add;0.6061543471182025;0.93075;0.7341747189903373;0.6687009876543211;0.6650931677018633;0.15752816200256348
SVDD_RBF_0.05_auto_25_[384, 128]_add;0.636198437216064;0.87525;0.7368199515942333;0.7374175308641975;0.6893167701863354;0.3204493522644043
SVDD_RBF_0.1_auto_25_[384, 128]_add;0.6281368821292775;0.826;0.7136069114470842;0.7101851851851851;0.6705590062111801;0.5593674182891846
SVDD_RBF_0.2_auto_25_[384, 128]_add;0.6727314601566099;0.73025;0.7003116758571086;0.7296490740740741;0.6894409937888198;1.0820529460906982
SVDD_RBF_0.3_auto_25_[384, 128]_add;0.6998646820027064;0.6465;0.6721247563352827;0.7535606172839505;0.6865838509316771;1.5773160457611084
SVDD_RBF_0.4_auto_25_[384, 128]_add;0.7355345911949686;0.58475;0.6515320334261838;0.759893024691358;0.689192546583851;2.0566489696502686
SVDD_RBF_0.5_auto_25_[384, 128]_add;0.7691392304641016;0.48475;0.5946940653274039;0.7579243209876543;0.6716770186335403;2.5351457595825195
SVDD_RBF_0.6_auto_25_[384, 128]_add;0.8136752136752137;0.357;0.4962641181581234;0.7551101234567902;0.6398757763975156;3.00191330909729
SVDD_RBF_0.7_auto_25_[384, 128]_add;0.8552845528455284;0.263;0.4022944550669216;0.7499835185185185;0.6116770186335404;3.5472939014434814
SVDD_RBF_0.8_auto_25_[384, 128]_add;0.9027093596059114;0.18325;0.30465502909393183;0.7427147530864198;0.5843478260869566;3.950385332107544
SVDD_RBF_0.9_auto_25_[384, 128]_add;0.9444444444444444;0.0935;0.17015468607825296;0.7365699382716049;0.5468322981366459;4.488722085952759
SVDD_Linear_scale_25_[384, 128]_average;0.41046897205116056;0.43325;0.4215519338360496;0.44928555555555555;0.40919254658385096;0.9387295246124268
SVDD_Linear_auto_25_[384, 128]_average;0.41046897205116056;0.43325;0.4215519338360496;0.44928555555555555;0.40919254658385096;0.7931489944458008
SVDD_Sigmoid_scale_25_[384, 128]_average;0.4091778202676864;0.428;0.418377321603128;0.45515746913580246;0.40869565217391307;1.599346399307251
SVDD_Sigmoid_auto_25_[384, 128]_average;0.3979793542719086;0.453;0.4237109786039986;0.43440006172839507;0.3877018633540373;1.6355035305023193
SVDD_Poly_2_scale_25_[384, 128]_average;0.5665349143610013;0.43;0.488914155770324;0.5519670370370371;0.5532919254658385;0.8973071575164795
SVDD_Poly_2_auto_25_[384, 128]_average;0.5665349143610013;0.43;0.488914155770324;0.5519670370370371;0.5532919254658385;0.8873519897460938
SVDD_Poly_3_scale_25_[384, 128]_average;0.4173757277205553;0.466;0.4403496338294354;0.4099154938271605;0.4114285714285714;0.902824878692627
SVDD_Poly_3_auto_25_[384, 128]_average;0.4173757277205553;0.466;0.4403496338294354;0.4099154938271605;0.4114285714285714;0.8878931999206543
SVDD_Poly_4_scale_25_[384, 128]_average;0.6053013798111837;0.41675;0.49363340242819076;0.559623024691358;0.5751552795031056;0.9970276355743408
SVDD_Poly_4_auto_25_[384, 128]_average;0.6053013798111837;0.41675;0.49363340242819076;0.559623024691358;0.5751552795031056;0.8899459838867188
SVDD_RBF_0.001_scale_25_[384, 128]_average;0.5109102646868948;0.98925;0.6738186462324394;0.5734322222222222;0.5240993788819875;0.04650545120239258
SVDD_RBF_0.01_scale_25_[384, 128]_average;0.5238673139158576;0.97125;0.6806236860546602;0.5998700617283951;0.5470807453416149;0.09457874298095703
SVDD_RBF_0.05_scale_25_[384, 128]_average;0.5426731078904992;0.92675;0.6845166651278736;0.6121485185185185;0.575527950310559;0.332744836807251
SVDD_RBF_0.1_scale_25_[384, 128]_average;0.5605638419931159;0.855;0.6771606771606773;0.6110257407407407;0.5949068322981367;0.6416795253753662
SVDD_RBF_0.2_scale_25_[384, 128]_average;0.568080573310091;0.73325;0.6401833460656989;0.5935726543209876;0.5904347826086956;1.2499055862426758
SVDD_RBF_0.3_scale_25_[384, 128]_average;0.5659639208867637;0.651;0.6055109870945239;0.5823384567901234;0.5785093167701864;1.8054637908935547
SVDD_RBF_0.4_scale_25_[384, 128]_average;0.5593936381709742;0.56275;0.5610667996011964;0.5742357407407408;0.5624844720496894;2.3794949054718018
SVDD_RBF_0.5_scale_25_[384, 128]_average;0.5456469165659008;0.45125;0.4939792008757526;0.5639208641975308;0.5406211180124224;3.072547197341919
SVDD_RBF_0.6_scale_25_[384, 128]_average;0.5365853658536586;0.3245;0.40442436516591374;0.561466975308642;0.5250931677018633;3.5870542526245117
SVDD_RBF_0.7_scale_25_[384, 128]_average;0.48299319727891155;0.213;0.29562803608605137;0.5555762345679013;0.4956521739130435;4.299177646636963
SVDD_RBF_0.8_scale_25_[384, 128]_average;0.4005550416281221;0.10825;0.17043888998228696;0.5736954938271606;0.4763975155279503;4.706671714782715
SVDD_RBF_0.9_scale_25_[384, 128]_average;0.39622641509433965;0.0525;0.09271523178807947;0.5927005555555556;0.4894409937888199;5.370553255081177
SVDD_RBF_0.001_auto_25_[384, 128]_average;0.5727843257309047;0.9355;0.7105288142029811;0.6801517283950617;0.6212422360248447;0.14005565643310547
SVDD_RBF_0.01_auto_25_[384, 128]_average;0.5763728657129672;0.93675;0.7136463193981526;0.6899115432098766;0.6264596273291926;0.15009069442749023
SVDD_RBF_0.05_auto_25_[384, 128]_average;0.5962553191489361;0.87575;0.7094683544303797;0.7131196913580247;0.6436024844720497;0.3487052917480469
SVDD_RBF_0.1_auto_25_[384, 128]_average;0.6089601769911505;0.82575;0.7009762308998301;0.6889661728395062;0.6499378881987578;0.6395854949951172
SVDD_RBF_0.2_auto_25_[384, 128]_average;0.629542033971189;0.732;0.676915963472431;0.7209577160493827;0.6527950310559006;1.2411320209503174
SVDD_RBF_0.3_auto_25_[384, 128]_average;0.6770752016653656;0.6505;0.6635216116282034;0.734679074074074;0.6721739130434783;1.8031306266784668
SVDD_RBF_0.4_auto_25_[384, 128]_average;0.7211567732115677;0.59225;0.6503774879890185;0.7489784567901234;0.6836024844720497;2.4059195518493652
SVDD_RBF_0.5_auto_25_[384, 128]_average;0.7565084226646248;0.494;0.5977011494252874;0.7502074691358025;0.6695652173913044;2.966736078262329
SVDD_RBF_0.6_auto_25_[384, 128]_average;0.7972375690607735;0.36075;0.49672977624784853;0.749550061728395;0.6367701863354037;3.5234453678131104
SVDD_RBF_0.7_auto_25_[384, 128]_average;0.8419003115264797;0.27025;0.40915972747918244;0.7440941358024692;0.6121739130434782;4.2681801319122314
SVDD_RBF_0.8_auto_25_[384, 128]_average;0.8920521945432978;0.188;0.3105513111707619;0.7357402469135803;0.5852173913043478;4.688561677932739
SVDD_RBF_0.9_auto_25_[384, 128]_average;0.9315789473684211;0.0885;0.16164383561643836;0.7273261728395062;0.5438509316770186;5.215945482254028
SVDD_Linear_scale_25_[256, 64]_multiply;0.32512998266897747;0.469;0.38403275332650977;0.19359154320987657;0.2524223602484472;0.7749946117401123
SVDD_Linear_auto_25_[256, 64]_multiply;0.32512998266897747;0.469;0.38403275332650977;0.19359154320987657;0.2524223602484472;0.558807373046875
SVDD_Sigmoid_scale_25_[256, 64]_multiply;0.32243970639636493;0.46125;0.3795515326064596;0.20371388888888892;0.2506832298136646;1.2715039253234863
SVDD_Sigmoid_auto_25_[256, 64]_multiply;0.37121845228146416;0.55525;0.444956425924071;0.279995;0.31167701863354036;1.3995707035064697
SVDD_Poly_2_scale_25_[256, 64]_multiply;0.6021872863978127;0.4405;0.5088073924343055;0.5337094444444445;0.577391304347826;0.6377806663513184
SVDD_Poly_2_auto_25_[256, 64]_multiply;0.6021872863978127;0.4405;0.5088073924343055;0.5337094444444445;0.577391304347826;0.6290137767791748
SVDD_Poly_3_scale_25_[256, 64]_multiply;0.34183587850310454;0.50925;0.40907721658801083;0.1444927160493827;0.268944099378882;0.7337625026702881
SVDD_Poly_3_auto_25_[256, 64]_multiply;0.34183587850310454;0.50925;0.40907721658801083;0.1444927160493827;0.268944099378882;0.6283879280090332
SVDD_Poly_4_scale_25_[256, 64]_multiply;0.7391120507399577;0.437;0.5492537313432836;0.5541948765432099;0.6436024844720497;0.649378776550293
SVDD_Poly_4_auto_25_[256, 64]_multiply;0.7391120507399577;0.437;0.5492537313432836;0.5541948765432099;0.6436024844720497;0.7214949131011963
SVDD_RBF_0.001_scale_25_[256, 64]_multiply;0.49428176448410205;0.98325;0.6578573220707535;0.2602619135802469;0.49180124223602484;0.03973221778869629
SVDD_RBF_0.01_scale_25_[256, 64]_multiply;0.49436209299379197;0.9755;0.6561843100983772;0.44351722222222223;0.4920496894409938;0.0641336441040039
SVDD_RBF_0.05_scale_25_[256, 64]_multiply;0.4864829396325459;0.92675;0.6380378657487091;0.4406893827160494;0.47751552795031055;0.21102690696716309
SVDD_RBF_0.1_scale_25_[256, 64]_multiply;0.4727947238252267;0.86025;0.6102145770526689;0.4283343827160494;0.4539130434782609;0.38425636291503906
SVDD_RBF_0.2_scale_25_[256, 64]_multiply;0.47337097512589654;0.7755;0.5878896996114849;0.4568594444444445;0.45975155279503105;0.7638285160064697
SVDD_RBF_0.3_scale_25_[256, 64]_multiply;0.4556458298789587;0.687;0.5479015053334662;0.4313468518518519;0.4366459627329193;1.10701322555542
SVDD_RBF_0.4_scale_25_[256, 64]_multiply;0.43543930742309817;0.591;0.5014317531021316;0.4086697530864198;0.4160248447204969;1.464637041091919
